id,name,credit,songid,song,labelid,label
170516,Nina Storey,2432241,2165986,You are My One,-1,
1163395,Addie Nicole,2432802,2172007,The Face in My Dreams,-1,
1944126,Pat-e,2860646,2532170,Overdose on Freshness,-1,
1163395,Addie Nicole,2646211,2333890,I Don't wonna know,-1,
1944126,Pat-e,2646312,2334059,Money,-1,
1887441,Yeves,2646915,2334464,Bass Trouble,-1,
1944126,Pat-e,2646935,2334469,Global,-1,
1944126,Pat-e,2646935,2748450,OOZING,-1,
642526,Smoothie,2665255,2350516,Finders Keepers,-1,
1835791,Smoothie,2671132,2164490,Drown,-1,
1835790,Rasheed,2679499,2166226,Attention,-1,
2180784,DJ S' Tingling,3043123,2715726,Dominium,-1,
