id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
236804,Lucia Popp,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
236804,Lucia Popp,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
452728,Birgit Finnilä,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
452728,Birgit Finnilä,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
442305,Robert Tear,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
442305,Robert Tear,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
585942,Thomas Hemsley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
585942,Thomas Hemsley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
260279,Philharmonia Chorus,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
260279,Philharmonia Chorus,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
