id,name,credit,songid,song,labelid,label
1780654,Maurizio Brunod,2370390,2112416,Cherry Dance,112809,Monk Records
529496,Marta Raviglia,2370390,2112416,Cherry Dance,112809,Monk Records
1780660,Viz Maurogiovanni,2370393,2112419,Cinema - Vol. 1,168940,Dodicilune
1780660,Viz Maurogiovanni,2370393,2112419,Cinema - Vol. 1,168940,Dodicilune
439060,Gabriele Mirabassi,2370394,2112422,Amori Sospesi,168940,Dodicilune
439060,Gabriele Mirabassi,2370394,2112422,Amori Sospesi,168940,Dodicilune
1780663,Nando Di Modugno,2370394,2112422,Amori Sospesi,168940,Dodicilune
1780663,Nando Di Modugno,2370394,2112422,Amori Sospesi,168940,Dodicilune
44393,Paul McCandless,2370395,2112425,Evansiana,168940,Dodicilune
44393,Paul McCandless,2370395,2112425,Evansiana,168940,Dodicilune
375885,John Taylor,2370395,2112425,Evansiana,168940,Dodicilune
375885,John Taylor,2370395,2112425,Evansiana,168940,Dodicilune
1016580,Michele Rabbia,2370395,2112425,Evansiana,168940,Dodicilune
1016580,Michele Rabbia,2370395,2112425,Evansiana,168940,Dodicilune
1428663,Robert Bonisolo,3055189,2727150,L’equilibrista,168940,Dodicilune
1615266,Dario Congedo,3055189,2727150,L’equilibrista,168940,Dodicilune
2197171,Fabrizio Savino,3055189,2727150,L’equilibrista,168940,Dodicilune
