id,name,credit,songid,song,labelid,label
202942,Πέτρος Γαϊτάνος,806889,962130,Το δίλημμα,15857,Polydor
202942,Πέτρος Γαϊτάνος,806889,962130,Το δίλημμα,15857,Polydor
219760,Γιάννης Πάριος,810822,962175,Επαφή,4483,MINOS‐EMI
220297,Μανώλης Μητσιάς,816171,962172,Είμαι καλά ευχαριστώ,18808,Ακτή
43923,Ελευθερία Αρβανιτάκη,818231,976097,Κοντραμπάντο,5177,Lyra
43923,Ελευθερία Αρβανιτάκη,818231,976097,Κοντραμπάντο,5177,Lyra
43923,Ελευθερία Αρβανιτάκη,818231,979454,Τανιράμα,15857,Polydor
43923,Ελευθερία Αρβανιτάκη,818231,979454,Τανιράμα,15857,Polydor
43923,Ελευθερία Αρβανιτάκη,818231,979454,Τανιράμα,15857,Polydor
37732,Άλκηστις Πρωτοψάλτη,819258,999490,Δυο βήματα απ' την άμμο,15857,Polydor
