id,name,credit,songid,song,labelid,label
35358,Wolfgang Ambros,1619277,258680,Augustin,9403,Bellaphon
35358,Wolfgang Ambros,1619277,258680,Augustin,9403,Bellaphon
35358,Wolfgang Ambros,1619277,258680,Augustin,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
35358,Wolfgang Ambros,1619277,481760,Schaffnerlos,9403,Bellaphon
35358,Wolfgang Ambros,1619277,481760,Schaffnerlos,9403,Bellaphon
35358,Wolfgang Ambros,1619277,481760,Schaffnerlos,9403,Bellaphon
35358,Wolfgang Ambros,1619277,481760,Schaffnerlos,9403,Bellaphon
35358,Wolfgang Ambros,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
35358,Wolfgang Ambros,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
35358,Wolfgang Ambros,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
223909,Joesi Prokopetz,1619277,258680,Augustin,9403,Bellaphon
223909,Joesi Prokopetz,1619277,258680,Augustin,9403,Bellaphon
223909,Joesi Prokopetz,1619277,258680,Augustin,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,481760,Schaffnerlos,9403,Bellaphon
223909,Joesi Prokopetz,1619277,481760,Schaffnerlos,9403,Bellaphon
223909,Joesi Prokopetz,1619277,481760,Schaffnerlos,9403,Bellaphon
223909,Joesi Prokopetz,1619277,481760,Schaffnerlos,9403,Bellaphon
223909,Joesi Prokopetz,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
223909,Joesi Prokopetz,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
223909,Joesi Prokopetz,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
35358,Wolfgang Ambros,1700887,1702779,Watzmann live,647,Ariola
498216,Christoph Fälbl,1700887,1702779,Watzmann live,647,Ariola
35358,Wolfgang Ambros,1712051,1696628,Die Gailtalerin,9403,Bellaphon
35358,Wolfgang Ambros,1712051,1696628,Die Gailtalerin,9403,Bellaphon
223909,Joesi Prokopetz,1712051,1696628,Die Gailtalerin,9403,Bellaphon
223909,Joesi Prokopetz,1712051,1696628,Die Gailtalerin,9403,Bellaphon
35358,Wolfgang Ambros,3055364,242823,Watzmann live,14629,Dino Music
35358,Wolfgang Ambros,3055364,242823,Watzmann live,15857,Polydor
35358,Wolfgang Ambros,3055364,242823,Watzmann live,15857,Polydor
498216,Christoph Fälbl,3055364,242823,Watzmann live,14629,Dino Music
498216,Christoph Fälbl,3055364,242823,Watzmann live,15857,Polydor
498216,Christoph Fälbl,3055364,242823,Watzmann live,15857,Polydor
