id,name,credit,songid,song,labelid,label
284526,Vic Dickenson,1524973,1481628,One Time Too Many,-1,
47956,Buck Clayton,1524973,1481628,One Time Too Many,-1,
261652,Sir Charles Thompson,1524973,1481628,One Time Too Many,-1,
121491,J.C. Higginbotham,2066228,1854138,Big City Blues,5546,TIM The International Music Company AG
4473,Benny Goodman,2348527,381464,Steamin’ and Beamin’,17546,History
121658,Eddie Condon,2464209,2198059,"Dr. Jazz, Volume 8",6055,Storyville Records
1019672,John Windhurst,2464209,2198059,"Dr. Jazz, Volume 8",6055,Storyville Records
820453,Cutty Cutshall,2464209,2198059,"Dr. Jazz, Volume 8",6055,Storyville Records
1132277,Gene Schroeder,2464209,2198059,"Dr. Jazz, Volume 8",6055,Storyville Records
124191,Papa Bue’s Viking Jazzband,2925616,2601076,Papa Bue's Viking Jazzband With Wingy Manone & Edmond Hall,6055,Storyville Records
124191,Papa Bue’s Viking Jazzband,2925616,2601076,Papa Bue's Viking Jazzband With Wingy Manone & Edmond Hall,6055,Storyville Records
207376,Wingy Manone,2925616,2601076,Papa Bue's Viking Jazzband With Wingy Manone & Edmond Hall,6055,Storyville Records
207376,Wingy Manone,2925616,2601076,Papa Bue's Viking Jazzband With Wingy Manone & Edmond Hall,6055,Storyville Records
124191,Papa Bue’s Viking Jazzband,2928000,2603826,In Copenhagen,6055,Storyville Records
124191,Papa Bue’s Viking Jazzband,2928000,2603826,In Copenhagen,6055,Storyville Records
2120350,Jørn Jensen's Trio,2928000,2603826,In Copenhagen,6055,Storyville Records
2120350,Jørn Jensen's Trio,2928000,2603826,In Copenhagen,6055,Storyville Records
