id,name,credit,songid,song,labelid,label
12235,28 Days,968985,104483,Say What?,9010,Sputnik Records
3283,Jean‐Michel Jarre,816816,51137,Rendez-vous 98,172,Epic
3283,Jean‐Michel Jarre,816816,51137,Rendez-vous 98,163,Disques Dreyfus
3283,Jean‐Michel Jarre,816816,51137,Rendez-vous 98,172,Epic
3283,Jean‐Michel Jarre,816816,51137,Rendez-vous 98,172,Epic
3283,Jean‐Michel Jarre,816816,51137,Rendez-vous 98,172,Epic
3283,Jean‐Michel Jarre,816816,51137,Rendez-vous 98,172,Epic
3283,Jean‐Michel Jarre,816816,51137,Rendez-vous 98,163,Disques Dreyfus
30408,The Beatnuts,996119,2182301,Dude Descending A Staircase,2713,Stealth Sonic Recordings
30408,The Beatnuts,996119,2182301,Dude Descending A Staircase,66616,Sony Music UK
