id,name,credit,songid,song,labelid,label
117593,William Bolcom,1581531,1592509,Music for Piano and Flute,4372,Vox
408928,Rochester Philharmonic Orchestra,1581531,1592509,Music for Piano and Flute,4372,Vox
117593,William Bolcom,1581531,1592509,Music for Piano and Flute,4372,Vox
1308173,Bonita Boyd,1581531,1592509,Music for Piano and Flute,4372,Vox
264285,Ernst Toch,2323681,2072849,New Works for Cello Solo,126045,TYXArt
379205,Wolfgang Fortner,2323681,2072849,New Works for Cello Solo,126045,TYXArt
651523,Giselher Klebe,2323681,2072849,New Works for Cello Solo,126045,TYXArt
1747960,Friedemann Döling,2323681,2072849,New Works for Cello Solo,126045,TYXArt
1432328,Michael Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1432328,Michael Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1118695,Siwoo Kim,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1118695,Siwoo Kim,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
755859,Nicholas Goluses,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
755859,Nicholas Goluses,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
683845,Brandenburgisches Staatsorchester Frankfurt,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
683845,Brandenburgisches Staatsorchester Frankfurt,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1611034,Emily Freeman Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1611034,Emily Freeman Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1111578,Eastman Philharmonia,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1111578,Eastman Philharmonia,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978780,Neil Varon,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978780,Neil Varon,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
898009,Eastman Chorale,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
898009,Eastman Chorale,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978781,William Weinert,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978781,William Weinert,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
