id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1310974,179398,Die schöne Müllerin,1205,Philips
346366,Hermann Prey,1310974,179398,Die schöne Müllerin,1205,Philips
12438,Franz Schubert,1311218,822409,Schwanengesang,743,Deutsche Grammophon
346366,Hermann Prey,1311218,822409,Schwanengesang,743,Deutsche Grammophon
337315,Gundula Janowitz,1311218,822409,Schwanengesang,743,Deutsche Grammophon
503066,Irwin Gage,1311218,822409,Schwanengesang,743,Deutsche Grammophon
12438,Franz Schubert,2133307,1891306,Unvollendete Sinfonie / Impromptu Nr. 3 / Air russe,26656,Impuls International
731954,Simfonični orkester RTV Slovenija,2133307,1891306,Unvollendete Sinfonie / Impromptu Nr. 3 / Air russe,26656,Impuls International
302581,Anton Nanut,2133307,1891306,Unvollendete Sinfonie / Impromptu Nr. 3 / Air russe,26656,Impuls International
820616,Bamberger Quartett,2133307,1891306,Unvollendete Sinfonie / Impromptu Nr. 3 / Air russe,26656,Impuls International
11285,Wolfgang Amadeus Mozart,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
1284891,Camerata Academica,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
492407,Kurt Redel,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
550920,Alexander von Pitamic,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
1021,Ludwig van Beethoven,2137822,1907145,Lieder Gesamtaufnahme,7360,Capriccio
346366,Hermann Prey,2137822,1907145,Lieder Gesamtaufnahme,7360,Capriccio
634299,Pamela Coburn,2137822,1907145,Lieder Gesamtaufnahme,7360,Capriccio
12438,Franz Schubert,1958478,1773755,»Schubertiade«,129303,Resonance
438926,Helen Donath,1958478,1773755,»Schubertiade«,129303,Resonance
254701,Marga Schiml,1958478,1773755,»Schubertiade«,129303,Resonance
179537,Peter Schreier,1958478,1773755,»Schubertiade«,129303,Resonance
346366,Hermann Prey,1958478,1773755,»Schubertiade«,129303,Resonance
391060,Robert Holl,1958478,1773755,»Schubertiade«,129303,Resonance
492922,Camerata Labacensis,2582159,2287755,MOZART Concertos pour Piano et Orchestre,26942,Classica Licorne
492407,Kurt Redel,2582159,2287755,MOZART Concertos pour Piano et Orchestre,26942,Classica Licorne
12438,Franz Schubert,2621897,1414254,Trout Quintet / Notturno,95928,Musica
12438,Franz Schubert,2621897,1414254,Trout Quintet / Notturno,198,Naxos
12438,Franz Schubert,2621897,1414254,Trout Quintet / Notturno,40252,Lydian
621838,Ensemble Villa Musica,2621897,1414254,Trout Quintet / Notturno,95928,Musica
621838,Ensemble Villa Musica,2621897,1414254,Trout Quintet / Notturno,198,Naxos
621838,Ensemble Villa Musica,2621897,1414254,Trout Quintet / Notturno,40252,Lydian
32513,Robert Schumann,2816828,1508612,"Sonatas, op. 105 and 121 / Romances nos 1–3, op. 94",1546,Sony Classical
388523,Charles Neidich,2816828,1508612,"Sonatas, op. 105 and 121 / Romances nos 1–3, op. 94",1546,Sony Classical
