id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1135114,1017004,Щелкунчик (The Nutcracker),652,Мелодия
122653,Пётр Ильич Чайковский,1135114,1017004,Щелкунчик (The Nutcracker),68387,Ariola Eurodisc GmbH
122653,Пётр Ильич Чайковский,1135114,1017004,Щелкунчик (The Nutcracker),68387,Ariola Eurodisc GmbH
122653,Пётр Ильич Чайковский,1135114,1017004,Щелкунчик (The Nutcracker),652,Мелодия
333923,Геннадий Николаевич Рождественский,1135114,1017004,Щелкунчик (The Nutcracker),652,Мелодия
333923,Геннадий Николаевич Рождественский,1135114,1017004,Щелкунчик (The Nutcracker),68387,Ariola Eurodisc GmbH
333923,Геннадий Николаевич Рождественский,1135114,1017004,Щелкунчик (The Nutcracker),68387,Ariola Eurodisc GmbH
333923,Геннадий Николаевич Рождественский,1135114,1017004,Щелкунчик (The Nutcracker),652,Мелодия
168796,Альфред Гарриевич Шнитке,1308926,1372073,Sketches,1156,Brilliant Classics
529852,Андрей Николаевич Чистяков,1308926,1372073,Sketches,1156,Brilliant Classics
122653,Пётр Ильич Чайковский,1353798,1407766,The Nutcracker,29023,PentaTone Classics
670956,Александр Александрович Ведерников,1353798,1407766,The Nutcracker,29023,PentaTone Classics
460141,Александр Сергеевич Даргомыжский,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
1095957,Soloists of the Orchestra of the Bolshoi Theatre,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
518784,Хор Большого театра,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
561068,Марк Фридрихович Эрмлер,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
1186460,Algis Dshuraitis,1412254,1478317,Adam Giselle Highlights,45105,Eurodisc
122653,Пётр Ильич Чайковский,1383912,1457547,Пиковая дама,652,Мелодия
561068,Марк Фридрихович Эрмлер,1383912,1457547,Пиковая дама,652,Мелодия
122653,Пётр Ильич Чайковский,1384104,1457675,Eugene Onegin,19023,Opera d’Oro
518784,Хор Большого театра,1384104,1457675,Eugene Onegin,19023,Opera d’Oro
527957,Борис Эммануилович Хайкин,1384104,1457675,Eugene Onegin,19023,Opera d’Oro
122653,Пётр Ильич Чайковский,1389281,1461519,Tcherevichki,129175,Aquarius
518784,Хор Большого театра,1389281,1461519,Tcherevichki,129175,Aquarius
317811,Александр Шамильевич Мелик-Пашаев,1389281,1461519,Tcherevichki,129175,Aquarius
31454,Николай Андреевич Римский‐Корсаков,1430532,586800,Le Conte du Tsar Saltan,3825,Le Chant du Monde
533285,Ivan Petrov,1430532,586800,Le Conte du Tsar Saltan,3825,Le Chant du Monde
635564,Vladimir Ivanovski,1430532,586800,Le Conte du Tsar Saltan,3825,Le Chant du Monde
635565,Elena Smolenskaya,1430532,586800,Le Conte du Tsar Saltan,3825,Le Chant du Monde
635566,Galina Oleinitchenko,1430532,586800,Le Conte du Tsar Saltan,3825,Le Chant du Monde
520841,Марк Решетин,1430532,586800,Le Conte du Tsar Saltan,3825,Le Chant du Monde
518784,Хор Большого театра,1430532,586800,Le Conte du Tsar Saltan,3825,Le Chant du Monde
527471,Василий Васильевич Небольсин,1430532,586800,Le Conte du Tsar Saltan,3825,Le Chant du Monde
258077,Adolphe Adam,1476140,1524317,"Giselle, or The Wilis: Ballet in Two Acts",652,Мелодия
122653,Пётр Ильич Чайковский,1528988,1560123,Eugène Onéguine,-1,
122653,Пётр Ильич Чайковский,1528988,1560123,Eugène Onéguine,81982,Diapason
438914,Галина Павловна Вишневская,1528988,1560123,Eugène Onéguine,-1,
438914,Галина Павловна Вишневская,1528988,1560123,Eugène Onéguine,81982,Diapason
1269529,Евгений Белов,1528988,1560123,Eugène Onéguine,-1,
1269529,Евгений Белов,1528988,1560123,Eugène Onéguine,81982,Diapason
824699,Сергей Лемешев,1528988,1560123,Eugène Onéguine,-1,
824699,Сергей Лемешев,1528988,1560123,Eugène Onéguine,81982,Diapason
527957,Борис Эммануилович Хайкин,1528988,1560123,Eugène Onéguine,-1,
527957,Борис Эммануилович Хайкин,1528988,1560123,Eugène Onéguine,81982,Diapason
122653,Пётр Ильич Чайковский,1539559,1569206,Der Nussknacker,45105,Eurodisc
593431,Рейнгольд Морицевич Глиэр,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
491331,Лев Книппер,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
1465685,Yuri Fayer,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
1391682,Московский государственный академический симфонический оркестр,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
1016271,Вероника Борисовна Дударова,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
122653,Пётр Ильич Чайковский,1578761,1598635,"Highlights from ""The Sleeping Beauty""",1551,IMP Classics
415732,Александр Александрович Копылов,1578761,1598635,"Highlights from ""The Sleeping Beauty""",1551,IMP Classics
593431,Рейнгольд Морицевич Глиэр,1622481,1480667,Gliere Conducts Gliere - Ballet Suites 1 & 2,23494,Consonance
525532,Большой симфонический оркестр имени П. И. Чайковского,1622481,1480667,Gliere Conducts Gliere - Ballet Suites 1 & 2,23494,Consonance
593431,Рейнгольд Морицевич Глиэр,1622481,1480667,Gliere Conducts Gliere - Ballet Suites 1 & 2,23494,Consonance
