id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,2404436,2146486,La damnation de Faust,-1,
12299,London Symphony Orchestra,2404436,2146486,La damnation de Faust,5371,LSO Live
1310610,Bryan Hymel,2404436,2146486,La damnation de Faust,-1,
1310610,Bryan Hymel,2404436,2146486,La damnation de Faust,5371,LSO Live
606851,Karen Cargill,2404436,2146486,La damnation de Faust,-1,
606851,Karen Cargill,2404436,2146486,La damnation de Faust,5371,LSO Live
449819,Christopher Purves,2404436,2146486,La damnation de Faust,-1,
449819,Christopher Purves,2404436,2146486,La damnation de Faust,5371,LSO Live
1179297,Gábor Bretz,2404436,2146486,La damnation de Faust,-1,
1179297,Gábor Bretz,2404436,2146486,La damnation de Faust,5371,LSO Live
236231,Simon Rattle,2404436,2146486,La damnation de Faust,-1,
236231,Simon Rattle,2404436,2146486,La damnation de Faust,5371,LSO Live
238351,Wiener Philharmoniker,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
271226,Lorin Maazel,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
421260,Pierre Monteux,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
12299,London Symphony Orchestra,2691208,2372589,Béatrice et Bénédict,5371,LSO Live
303190,Sir Colin Davis,2691208,2372589,Béatrice et Bénédict,5371,LSO Live
10293,Gustav Mahler,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
254596,Heather Harper,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
56312,BBC Symphony Orchestra,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
246126,Sir John Barbirolli,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
414401,Utah Symphony,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
414401,Utah Symphony,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
416478,Varujan Kojian,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
416478,Varujan Kojian,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
111375,Richard Lewis,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
949057,Royal Philharmonic Chorus,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
400212,Sir Thomas Beecham,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
32266,The Cleveland Orchestra,995465,644432,Symphonie Fantastique,38982,Telarc Digital
32266,The Cleveland Orchestra,995465,644432,Symphonie Fantastique,2422,Telarc
271226,Lorin Maazel,995465,644432,Symphonie Fantastique,38982,Telarc Digital
271226,Lorin Maazel,995465,644432,Symphonie Fantastique,2422,Telarc
34560,Модест Петрович Мусоргский,1011849,903116,Berlioz: Symphonie fantastique / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
619568,Igor Markevitch,1011849,903116,Berlioz: Symphonie fantastique / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1011849,903116,Berlioz: Symphonie fantastique / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
365638,Orchestre Lamoureux,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
365638,Orchestre Lamoureux,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
365638,Orchestre Lamoureux,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
619568,Igor Markevitch,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
619568,Igor Markevitch,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
619568,Igor Markevitch,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,971706,1016577,Requiem,1864,RCA Red Seal
192850,Boston Symphony Orchestra,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
412253,Charles Munch,971706,1016577,Requiem,1864,RCA Red Seal
412253,Charles Munch,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
412253,Charles Munch,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
12299,London Symphony Orchestra,971760,726695,L'Enfance du Christ,-1,
12299,London Symphony Orchestra,971760,472507,Les Troyens,5371,LSO Live
12299,London Symphony Orchestra,971760,1027897,Symphonie fantastique,5371,LSO Live
12299,London Symphony Orchestra,971760,1027897,Symphonie fantastique,5371,LSO Live
12299,London Symphony Orchestra,971760,1364913,Symphonie fantastique / Le Carnaval romain,1519,Philips Classics
12299,London Symphony Orchestra,971760,1364913,Symphonie fantastique / Le Carnaval romain,1519,Philips Classics
303190,Sir Colin Davis,971760,726695,L'Enfance du Christ,-1,
303190,Sir Colin Davis,971760,472507,Les Troyens,5371,LSO Live
303190,Sir Colin Davis,971760,1027897,Symphonie fantastique,5371,LSO Live
303190,Sir Colin Davis,971760,1027897,Symphonie fantastique,5371,LSO Live
303190,Sir Colin Davis,971760,1364913,Symphonie fantastique / Le Carnaval romain,1519,Philips Classics
303190,Sir Colin Davis,971760,1364913,Symphonie fantastique / Le Carnaval romain,1519,Philips Classics
238340,Dame Janet Baker,1259937,1331825,Les Nuits d'été / La Mort de Cléopâtre / Les Troyens: Mort de Didon,66850,EMI Studio DRM
135425,David Zinman,1177414,1275739,Symphonie Fantastique / Roman Carnival Overture / Les Francs-Juges Overture,38982,Telarc Digital
240878,Baltimore Symphony Orchestra,1177414,1275739,Symphonie Fantastique / Roman Carnival Overture / Les Francs-Juges Overture,38982,Telarc Digital
208707,San Diego Symphony,1070671,849359,Symphonie Fantastique,198,Naxos
208707,San Diego Symphony,1070671,772759,Romeo et Juliette / Les Troyens a Carthage,198,Naxos
508127,Yoav Talmi,1070671,849359,Symphonie Fantastique,198,Naxos
508127,Yoav Talmi,1070671,772759,Romeo et Juliette / Les Troyens a Carthage,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1070766,941745,Symphonie fantastique,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1070766,941745,Symphonie fantastique,198,Naxos
508128,Pinchas Steinberg,1070766,941745,Symphonie fantastique,198,Naxos
508128,Pinchas Steinberg,1070766,941745,Symphonie fantastique,198,Naxos
37544,Carl Maria von Weber,1074463,562037,Live in Tokyo 1970,-1,
37544,Carl Maria von Weber,1074463,562037,Live in Tokyo 1970,-1,
37544,Carl Maria von Weber,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,-1,
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,-1,
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,-1,
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,-1,
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
32266,The Cleveland Orchestra,1074463,562037,Live in Tokyo 1970,-1,
32266,The Cleveland Orchestra,1074463,562037,Live in Tokyo 1970,-1,
32266,The Cleveland Orchestra,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
271579,George Szell,1074463,562037,Live in Tokyo 1970,-1,
271579,George Szell,1074463,562037,Live in Tokyo 1970,-1,
271579,George Szell,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
71102,London Philharmonic Orchestra,1081913,1213041,Symphonie Fantastique / Le Carnaval romain / Béatrice et Bénédict,4875,TELDEC
71102,London Philharmonic Orchestra,1081913,1213041,Symphonie Fantastique / Le Carnaval romain / Béatrice et Bénédict,170,Warner Music France
10081,Zubin Mehta,1081913,1213041,Symphonie Fantastique / Le Carnaval romain / Béatrice et Bénédict,4875,TELDEC
10081,Zubin Mehta,1081913,1213041,Symphonie Fantastique / Le Carnaval romain / Béatrice et Bénédict,170,Warner Music France
307469,Minnesota Orchestra,1083254,1030565,Symphonie fantastique,-1,
413684,Osmo Vänskä,1083254,1030565,Symphonie fantastique,-1,
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
