id,name,credit,songid,song,labelid,label
2066611,Josh Reynolds,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066611,Josh Reynolds,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066613,Phil Kelly,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066613,Phil Kelly,2841817,2512987,The Wicked and the Damned,94901,Black Library
1889652,David Annandale,2841817,2512987,The Wicked and the Damned,94901,Black Library
1889652,David Annandale,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066604,Emma Gregory,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066604,Emma Gregory,2841817,2512987,The Wicked and the Damned,94901,Black Library
1831941,Richard Reed,2841817,2512987,The Wicked and the Damned,94901,Black Library
1831941,Richard Reed,2841817,2512987,The Wicked and the Damned,94901,Black Library
675084,James Swallow,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
675084,James Swallow,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1298738,Simon Guerrier,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1298738,Simon Guerrier,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
396921,Marc Platt,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
396921,Marc Platt,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
675027,Ben Aaronovitch,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
675027,Ben Aaronovitch,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829978,Colin Salmon,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829978,Colin Salmon,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830114,Derek Riddell,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830114,Derek Riddell,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830445,Jake Maskall,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830445,Jake Maskall,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
461030,Geoffrey Palmer,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
461030,Geoffrey Palmer,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
970795,Benedict Cumberbatch,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
970795,Benedict Cumberbatch,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831145,Pamela Banks,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831145,Pamela Banks,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
906265,Alistair Lock,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
906265,Alistair Lock,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830628,Jonathan Redwin,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830628,Jonathan Redwin,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831551,Sarah Matravers,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831551,Sarah Matravers,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1298909,Michael Cochrane,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1298909,Michael Cochrane,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830011,Daniela Nardini,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830011,Daniela Nardini,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832164,Robert Maloney,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832164,Robert Maloney,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830746,Kevin Jon Davies,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830746,Kevin Jon Davies,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829647,Amy Humphreys,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829647,Amy Humphreys,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
