id,name,credit,songid,song,labelid,label
42658,Luciano Berio,2209036,1964839,Berio: Momenti / Thema – Omaggio a Joyce / Visage / Maderna: Le Rire / Invenzione su una voce,15034,BVHAAST
42658,Luciano Berio,2209036,1964839,Berio: Momenti / Thema – Omaggio a Joyce / Visage / Maderna: Le Rire / Invenzione su una voce,15034,BVHAAST
133070,Arnold Schönberg,1432815,671209,"Maderna Edition, Volume 10: Pelleas und Melisande / Verklärte Nacht / Kammersinfonie No. 2 / Konzert für Violine und Orchester / Variationen für Orchester",18658,Arkadia
1038393,Antoine Beuger,1584456,1441580,Maderna / Beuger / Von Schweinitz / Stiegler,45314,Edition Wandelweiser Records
1156735,Wolfgang von Schweinitz,1584456,1441580,Maderna / Beuger / Von Schweinitz / Stiegler,45314,Edition Wandelweiser Records
1068349,Thomas Stiegler,1584456,1441580,Maderna / Beuger / Von Schweinitz / Stiegler,45314,Edition Wandelweiser Records
1156736,Clemens Merkel,1584456,1441580,Maderna / Beuger / Von Schweinitz / Stiegler,45314,Edition Wandelweiser Records
495857,NDR Elbphilharmonie Orchester,1686629,840833,Aura / Biogramma / Quadrivium,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1686629,840833,Aura / Biogramma / Quadrivium,1156,Brilliant Classics
495857,NDR Elbphilharmonie Orchester,1686629,840833,Aura / Biogramma / Quadrivium,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1686629,840833,Aura / Biogramma / Quadrivium,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1686629,840833,Aura / Biogramma / Quadrivium,1156,Brilliant Classics
236739,Giuseppe Sinopoli,1686629,840833,Aura / Biogramma / Quadrivium,743,Deutsche Grammophon
42658,Luciano Berio,1686638,633112,Berio: Linea / Sequenza VIII / Chamber Music / Maderna: Serenata per un satellite / Giardino religioso / Concerto no. 2 for Oboe,23569,Dynamic
10211,Maurice Ravel,1689214,749184,L’Heure espagnole,3297,Stradivarius
56312,BBC Symphony Orchestra,1689214,749184,L’Heure espagnole,3297,Stradivarius
21457,Ιάννης Ξενάκης,1691565,1633676,Xenakis: Orient-Occident / Berio: Momenti / Omaggio a Joyce / Maderna: Continuo / Kagel: Transition 1,1205,Philips
42658,Luciano Berio,1691565,1633676,Xenakis: Orient-Occident / Berio: Momenti / Omaggio a Joyce / Maderna: Continuo / Kagel: Transition 1,1205,Philips
272304,Mauricio Kagel,1691565,1633676,Xenakis: Orient-Occident / Berio: Momenti / Omaggio a Joyce / Maderna: Continuo / Kagel: Transition 1,1205,Philips
490318,Gian Francesco Malipiero,1704715,1691502,The Glory of Music in Venice,2064,DENON
150561,Ermanno Wolf‐Ferrari,1704715,1691502,The Glory of Music in Venice,2064,DENON
105401,Baldassare Galuppi,1704715,1691502,The Glory of Music in Venice,2064,DENON
24245,Tomaso Giovanni Albinoni,1704715,1691502,The Glory of Music in Venice,2064,DENON
24465,Antonio Vivaldi,1704715,1691502,The Glory of Music in Venice,2064,DENON
84174,Giovanni Gabrieli,1704715,1691502,The Glory of Music in Venice,2064,DENON
402983,I Solisti Italiani,1704715,1691502,The Glory of Music in Venice,2064,DENON
60393,Kaija Saariaho,1948877,1766015,In due tempi,46800,ECM New Series
60393,Kaija Saariaho,1948877,1766015,In due tempi,46800,ECM New Series
3419,John Cage,1948877,1766015,In due tempi,46800,ECM New Series
3419,John Cage,1948877,1766015,In due tempi,46800,ECM New Series
1161322,Cikada Strykekvartett,1948877,1766015,In due tempi,46800,ECM New Series
1161322,Cikada Strykekvartett,1948877,1766015,In due tempi,46800,ECM New Series
2327,Johann Sebastian Bach,1954479,1770782,Bach: L'Arte della fuga / Berg: Lulu Suite,3297,Stradivarius
47856,Alban Berg,1954479,1770782,Bach: L'Arte della fuga / Berg: Lulu Suite,3297,Stradivarius
412269,Hermann Scherchen,1954479,1770782,Bach: L'Arte della fuga / Berg: Lulu Suite,3297,Stradivarius
10293,Gustav Mahler,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
15747,Richard Wagner,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
412269,Hermann Scherchen,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
264931,Orchestra del Teatro alla Scala di Milano,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
1491797,Orchestra sinfonica di Milano della RAI,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
10293,Gustav Mahler,2094040,1119272,Symphony no. 9,5456,BBC Legends
10293,Gustav Mahler,2094040,1119272,Symphony no. 9,18658,Arkadia
56312,BBC Symphony Orchestra,2094040,1119272,Symphony no. 9,5456,BBC Legends
56312,BBC Symphony Orchestra,2094040,1119272,Symphony no. 9,18658,Arkadia
10293,Gustav Mahler,2095952,1875729,Sinfonia n.7,130254,Hunt Productions
32513,Robert Schumann,2524817,2248161,"Bruno Maderna Edition, Volume 4: Schumann / Berlioz",18658,Arkadia
46947,Hector Berlioz,2524817,2248161,"Bruno Maderna Edition, Volume 4: Schumann / Berlioz",18658,Arkadia
21361,Béla Bartók,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
11697,Сергей Сергеевич Прокофьев,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
646863,Claude Helffer,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
404723,Orchestre Philharmonique de Monte‐Carlo,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
284520,Heinz Holliger,2770837,2444393,The Oboe Concertos,21259,Philips Digital Classics
491922,WDR Rundfunkchor Köln,2770837,2444393,The Oboe Concertos,21259,Philips Digital Classics
494006,Gary Bertini,2770837,2444393,The Oboe Concertos,21259,Philips Digital Classics
53486,Alessandro Scarlatti,2789414,2464340,Griselda,52176,Archipel Records
53486,Alessandro Scarlatti,2789414,2464340,Griselda,52176,Archipel Records
242219,Mirella Freni,2789414,2464340,Griselda,52176,Archipel Records
242219,Mirella Freni,2789414,2464340,Griselda,52176,Archipel Records
756091,Eugenia Ratti,2789414,2464340,Griselda,52176,Archipel Records
756091,Eugenia Ratti,2789414,2464340,Griselda,52176,Archipel Records
1191828,Pierre Mollet,2789414,2464340,Griselda,52176,Archipel Records
1191828,Pierre Mollet,2789414,2464340,Griselda,52176,Archipel Records
943595,Heinz Rehfuss,2789414,2464340,Griselda,52176,Archipel Records
943595,Heinz Rehfuss,2789414,2464340,Griselda,52176,Archipel Records
327418,Ernst Haefliger,2789414,2464340,Griselda,52176,Archipel Records
327418,Ernst Haefliger,2789414,2464340,Griselda,52176,Archipel Records
1458616,Peter Witsch,2789414,2464340,Griselda,52176,Archipel Records
1458616,Peter Witsch,2789414,2464340,Griselda,52176,Archipel Records
10341,Claude Debussy,2797235,2473504,Debussy / Hindemith / Mahler,130030,Weitblick
47881,Paul Hindemith,2797235,2473504,Debussy / Hindemith / Mahler,130030,Weitblick
10293,Gustav Mahler,2797235,2473504,Debussy / Hindemith / Mahler,130030,Weitblick
434944,Residentie Orkest,2797235,2473504,Debussy / Hindemith / Mahler,130030,Weitblick
371152,hr‐Sinfonieorchester,2911030,2581328,"Complete Works for Orchestra, Vol. 1",37210,NEOS
371152,hr‐Sinfonieorchester,2911030,2584716,"Complete Works for Orchestra, Vol. 2",37210,NEOS
371152,hr‐Sinfonieorchester,2911030,2585451,"Complete Works for Orchestra, Vol. 3",37210,NEOS
371152,hr‐Sinfonieorchester,2911030,2587734,"Complete Works for Orchestra, Vol. 4",37210,NEOS
1054882,Arturo Tamayo,2911030,2581328,"Complete Works for Orchestra, Vol. 1",37210,NEOS
1054882,Arturo Tamayo,2911030,2584716,"Complete Works for Orchestra, Vol. 2",37210,NEOS
1054882,Arturo Tamayo,2911030,2585451,"Complete Works for Orchestra, Vol. 3",37210,NEOS
1054882,Arturo Tamayo,2911030,2587734,"Complete Works for Orchestra, Vol. 4",37210,NEOS
1158960,Aldo Orvieto,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
1445326,Fausto Bongelli,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
2114084,Gruppo 40.6,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
742383,Orchestra dell’Arena di Verona,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
2114080,Carlo Miotto,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
490318,Gian Francesco Malipiero,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
48153,Anton Webern,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
407984,Luigi Dallapiccola,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
333900,Sergiu Celibidache,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
