id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1872398,503814,Roméo et Juliette,1205,Philips
46947,Hector Berlioz,1872398,503814,Roméo et Juliette,1205,Philips
46947,Hector Berlioz,1872398,503814,Roméo et Juliette,1205,Philips
442305,Robert Tear,1872398,503814,Roméo et Juliette,1205,Philips
442305,Robert Tear,1872398,503814,Roméo et Juliette,1205,Philips
442305,Robert Tear,1872398,503814,Roméo et Juliette,1205,Philips
254605,John Shirley‐Quirk,1872398,503814,Roméo et Juliette,1205,Philips
254605,John Shirley‐Quirk,1872398,503814,Roméo et Juliette,1205,Philips
254605,John Shirley‐Quirk,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
