id,name,credit,songid,song,labelid,label
617983,MAKO,836182,850359,宇宙は少女のともだちさっ,-1,
617983,MAKO,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
632645,神凪いつき,836182,850359,宇宙は少女のともだちさっ,-1,
632645,神凪いつき,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
451944,遠藤綾,836182,850359,宇宙は少女のともだちさっ,-1,
451944,遠藤綾,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
632646,河合ほのか,836182,850359,宇宙は少女のともだちさっ,-1,
632646,河合ほのか,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
274903,牧野由依,836182,850359,宇宙は少女のともだちさっ,-1,
274903,牧野由依,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
617983,MAKO,836183,850362,TVアニメ 「宇宙をかける少女」 キャラクターソング① 「YURA-YURA-DREAMER」,2519,Lantis
