id,name,credit,songid,song,labelid,label
214265,King Size Dick,821395,992967,Usjebomb,717,EMI Electrola GmbH
75274,Hape Kerkeling,2847600,2519909,Buchping vun Heimwih,18343,Pavement Records
214265,King Size Dick,2847857,2519586,Karnevalsjeck,20708,Electrola
214265,King Size Dick,2847857,2519586,Karnevalsjeck,3071,Odeon
214265,King Size Dick,2847931,2519601,Is dat denn nix Marie,20708,Electrola
214265,King Size Dick,2848093,2519923,Letzte Naach,3071,Odeon
2071239,Die Kölner Dom-Steinmetzen,2848104,2519952,Mer helfe dem Dom en Kölle,3071,Odeon
2071239,Die Kölner Dom-Steinmetzen,2848104,2519952,Mer helfe dem Dom en Kölle,62793,EMI
295053,Günther Lückerath,2848108,2519958,Moni hat geweint,102571,EMI Electrola
2071245,Daddy Deeè,2848117,2519975,Zick zick eröm (Drink doch eine met 2000),102571,EMI Electrola
2071246,4-Get It,2848117,2519975,Zick zick eröm (Drink doch eine met 2000),102571,EMI Electrola
1768,BAP,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
106712,Brings,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844610,Charlie T.,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
37405,Höhner,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
414576,L.S.E.,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
175483,The Piano Has Been Drinking…,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844605,"Vassilios ""Nick"" Nikitakis",2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
512856,Viva La Diva,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844607,Bernd Winterschladen,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
901473,Jürgen Zeltinger,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
512855,Anke Schweitzer,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
2071263,Georg Bossert,2848168,2520011,21 Wagen mit Musik und Spielen,235,Columbia
214265,King Size Dick,2848173,2520015,Wä op zack es...,3071,Odeon
214265,King Size Dick,2848173,2520015,Wä op zack es...,102571,EMI Electrola
219039,Willy Millowitsch,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
219039,Willy Millowitsch,2644222,2331941,Bläck Fööss Bänd,62793,EMI
219039,Willy Millowitsch,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
226282,Wolfgang Niedecken,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
226282,Wolfgang Niedecken,2644222,2331941,Bläck Fööss Bänd,62793,EMI
226282,Wolfgang Niedecken,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
81698,Zeltinger Band,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
81698,Zeltinger Band,2644222,2331941,Bläck Fööss Bänd,62793,EMI
81698,Zeltinger Band,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
