id,name,credit,songid,song,labelid,label
184,Jimi Hendrix,840440,760282,Jimi Hendrix & Carlos Santana,28933,Mediane
21982,John McLaughlin,817118,310038,Live in Chicago 1974,-1,
21982,John McLaughlin,817118,310038,Live in Chicago 1974,-1,
21982,John McLaughlin,817118,310038,Live in Chicago 1974,15018,ITM
41828,Buddy Miles,826935,140916,Carlos Santana & Buddy Miles! Live!,1556,CBS
41828,Buddy Miles,826935,140916,Carlos Santana & Buddy Miles! Live!,72960,Sony Records International
41828,Buddy Miles,826935,140916,Carlos Santana & Buddy Miles! Live!,235,Columbia
41828,Buddy Miles,826935,140916,Carlos Santana & Buddy Miles! Live!,1556,CBS
41828,Buddy Miles,826935,140916,Carlos Santana & Buddy Miles! Live!,3284,Legacy
41828,Buddy Miles,826935,140916,Carlos Santana & Buddy Miles! Live!,235,Columbia
22848,Wayne Shorter,1000193,1104526,Live at the 1988 Montreux Jazz Festival,9114,Image Entertainment
22848,Wayne Shorter,1000193,1104526,Live at the 1988 Montreux Jazz Festival,104808,VAP Video
22848,Wayne Shorter,1000193,1104526,Live at the 1988 Montreux Jazz Festival,9114,Image Entertainment
21982,John McLaughlin,982950,1317149,"Recorded Live in Chicago, 1974",15019,Jazz Door
21982,John McLaughlin,955145,53219,Love Devotion Surrender,1556,CBS
21982,John McLaughlin,955145,53219,Love Devotion Surrender,6719,CBS/Sony
21982,John McLaughlin,955145,53219,Love Devotion Surrender,1556,CBS
21982,John McLaughlin,955145,53219,Love Devotion Surrender,235,Columbia
21982,John McLaughlin,955145,53219,Love Devotion Surrender,3284,Legacy
21982,John McLaughlin,955145,53219,Love Devotion Surrender,235,Columbia
21982,John McLaughlin,955145,53219,Love Devotion Surrender,235,Columbia
21982,John McLaughlin,955145,53219,Love Devotion Surrender,6555,Friday Music
21982,John McLaughlin,955145,53219,Love Devotion Surrender,235,Columbia
21982,John McLaughlin,955145,53219,Love Devotion Surrender,3284,Legacy
21982,John McLaughlin,955145,53219,Love Devotion Surrender,235,Columbia
21982,John McLaughlin,955145,53219,Love Devotion Surrender,235,Columbia
21982,John McLaughlin,955145,53219,Love Devotion Surrender,235,Columbia
21982,John McLaughlin,955145,53219,Love Devotion Surrender,37266,Gruppo editoriale l'Espresso
21982,John McLaughlin,955145,53219,Love Devotion Surrender,4349,Mobile Fidelity Sound Lab
21982,John McLaughlin,955145,53219,Love Devotion Surrender,235,Columbia
41828,Buddy Miles,959577,1146536,Carlos Santana and Buddy Miles - Live! / Love Devotion Surrender,1556,CBS
21982,John McLaughlin,959577,1146536,Carlos Santana and Buddy Miles - Live! / Love Devotion Surrender,1556,CBS
938,Eric Clapton,967116,1225312,The Calling,-1,
21982,John McLaughlin,1236600,1317148,A Live Supreme: Brothers of the Spirit,85480,Main Stream
51922,Alice Coltrane,1325734,410278,Illuminations,235,Columbia
51922,Alice Coltrane,1325734,410278,Illuminations,235,Columbia
51922,Alice Coltrane,1325734,410278,Illuminations,235,Columbia
51922,Alice Coltrane,1325734,410278,Illuminations,1556,CBS
51922,Alice Coltrane,1325734,410278,Illuminations,1556,CBS
51922,Alice Coltrane,1325734,410278,Illuminations,172111,Vocalion
51922,Alice Coltrane,1325734,410278,Illuminations,235,Columbia
51922,Alice Coltrane,1325734,410278,Illuminations,100183,Rewind Records
21982,John McLaughlin,1653454,1655842,Invitation to Illumination: Live at Montreux 2011,560,Eagle Records
169160,Santana,2261233,2012385,Original Album Classics,235,Columbia
5033,Jeff Beck,2447333,2184853,Live,107524,USA Records
47942,Steve Lukather,2447333,2184853,Live,107524,USA Records
1641,Herbie Hancock,2731199,2408377,Live in Tokyo 1981,-1,
313887,Buddy Miles Express,2831860,2503837,Booger Bear / Carlos Santana & Buddy Miles! Live!,172111,Vocalion
41828,Buddy Miles,2831860,2503837,Booger Bear / Carlos Santana & Buddy Miles! Live!,172111,Vocalion
209809,Diane Warren,3058876,2725540,She’s Fire,45657,BMG Rights Management
867864,G‐Eazy,3058876,2725540,She’s Fire,45657,BMG Rights Management
