id,name,credit,songid,song,labelid,label
134453,Hanns Eisler,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
134453,Hanns Eisler,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
11697,Сергей Сергеевич Прокофьев,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
11697,Сергей Сергеевич Прокофьев,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
493801,Guillaume de Chassy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
493801,Guillaume de Chassy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
439741,Laurent Naouri,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
439741,Laurent Naouri,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1182680,Arnault Cuisinier,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1182680,Arnault Cuisinier,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
