id,name,credit,songid,song,labelid,label
456012,David Munrow,973297,633991,Renaissance Dance,4743,Virgin Veritas
456012,David Munrow,973297,687720,Songs of Love and War: Music of the Crusades,21350,Argo
456012,David Munrow,973297,1113309,"The Art of Courtly Love, Volume 2: Late Fourteenth Century Avant Garde",405,東芝EMI 株式会社
456012,David Munrow,973297,1113312,"The Art of Courtly Love, Volume 3: Late Fourteenth Century Avant Garde",405,東芝EMI 株式会社
456012,David Munrow,973297,1113308,"The Art of Courtly Love, Volume 1",405,東芝EMI 株式会社
456012,David Munrow,973297,688091,Praetorius / Dances from Terpsichore / Motets,4743,Virgin Veritas
456012,David Munrow,973297,1266609,Instruments of the Middle Ages and Renaissance,62793,EMI
456012,David Munrow,973297,1266609,Instruments of the Middle Ages and Renaissance,2757,His Master’s Voice
456012,David Munrow,973297,1266609,Instruments of the Middle Ages and Renaissance,4743,Virgin Veritas
456012,David Munrow,973297,1266609,Instruments of the Middle Ages and Renaissance,1225,Erato
456012,David Munrow,973297,480615,Music of the Gothic Era,35008,Altaya
456012,David Munrow,973297,480615,Music of the Gothic Era,3152,Archiv Produktion
456012,David Munrow,973297,480615,Music of the Gothic Era,743,Deutsche Grammophon
456012,David Munrow,973297,544973,Music for Ferdinand and Isabella of Spain,10284,Testament
147995,David Cain,1575123,686182,Music From Four Radio Plays,3230,BBC Records
456012,David Munrow,1575123,686182,Music From Four Radio Plays,3230,BBC Records
456012,David Munrow,1578701,637576,The Art of the Netherlands,4057,Virgin Classics
456012,David Munrow,1578701,637576,The Art of the Netherlands,1225,Erato
456012,David Munrow,1578701,1887931,The Triumphs of Maximillian I,21350,Argo
456012,David Munrow,1578701,1887931,The Triumphs of Maximillian I,36314,Decca Classics
456012,David Munrow,1987845,1796642,Renaissance Suite,2757,His Master’s Voice
119482,Guillaume de Machaut,2171867,1845934,Guillaume de Machaut and his age,2757,His Master’s Voice
456012,David Munrow,2171867,1845934,Guillaume de Machaut and his age,2757,His Master’s Voice
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
