id,name,credit,songid,song,labelid,label
1129211,Hailee Steinfeld,2064802,1853232,Let Me Go,7130,Republic Records
805610,Alesso,2064802,1853232,Let Me Go,7130,Republic Records
929657,Florida Georgia Line,2064802,1853232,Let Me Go,7130,Republic Records
1258907,Post Malone,2150682,1776068,Burning Man,1646,Universal Republic Records
1258907,Post Malone,2150682,1776068,Burning Man,103611,John Varvatos Records
1258907,Post Malone,2150682,1776068,Burning Man,7130,Republic Records
1201254,SNBRN,2157138,1770763,Beat the Sunrise,-1,
1201254,SNBRN,2157138,1770763,Beat the Sunrise,311,Ultra Records
1160238,Shelley,2993626,2213337,The Lay Down,128798,EMPIRE
1160238,Shelley,2993626,2213337,The Lay Down,33,Atlantic
1160238,Shelley,2993626,2213337,The Lay Down,164850,W.A.V.E. Recordings
1160238,Shelley,2993626,2213337,The Lay Down,-1,
1457971,H.E.R.,2993626,2213337,The Lay Down,128798,EMPIRE
1457971,H.E.R.,2993626,2213337,The Lay Down,33,Atlantic
1457971,H.E.R.,2993626,2213337,The Lay Down,164850,W.A.V.E. Recordings
1457971,H.E.R.,2993626,2213337,The Lay Down,-1,
