id,name,credit,songid,song,labelid,label
44429,Jules Massenet,2218546,397158,Manon,417,EMI Classics
44429,Jules Massenet,2218546,397158,Manon,417,EMI Classics
122916,Angela Gheorghiu,2218546,397158,Manon,417,EMI Classics
122916,Angela Gheorghiu,2218546,397158,Manon,417,EMI Classics
403417,Roberto Alagna,2218546,397158,Manon,417,EMI Classics
403417,Roberto Alagna,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2218546,397158,Manon,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2218546,397158,Manon,417,EMI Classics
444096,Antonio Pappano,2218546,397158,Manon,417,EMI Classics
444096,Antonio Pappano,2218546,397158,Manon,417,EMI Classics
