id,name,credit,songid,song,labelid,label
590524,Tim Myers,1193187,1284883,Get-Together,127635,Palladium Records
11966,Juice,1334492,1392934,Coronation / Dirty Flamingo / Starving,26780,F5 Records
509474,Seel Fresh,1334492,1392934,Coronation / Dirty Flamingo / Starving,26780,F5 Records
227748,Jenny Lewis,2867178,2539348,Unblu,124086,Loves Way
227748,Jenny Lewis,2867178,2629461,Idiot,124086,Loves Way
227748,Jenny Lewis,2867178,2660335,GLTR,124086,Loves Way
537663,Kenny Segal,2673394,2358059,Ajai,3267,[no label]
346900,Yoni Wolf,2954842,2635648,Rarities Vol. 1,51511,Joyful Noise Recordings
854895,Kishi Bashi,2954842,2635648,Rarities Vol. 1,51511,Joyful Noise Recordings
8076,Deerhoof,2954842,2635648,Rarities Vol. 1,51511,Joyful Noise Recordings
514176,Son Lux,2954842,2635648,Rarities Vol. 1,51511,Joyful Noise Recordings
