id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2019055,1675174,Il pirata,121425,Celestial Audio
119255,Renée Fleming,2019055,1675174,Il pirata,121425,Celestial Audio
1161921,Marcello Giordani,2019055,1675174,Il pirata,121425,Celestial Audio
982667,Dwayne Croft,2019055,1675174,Il pirata,121425,Celestial Audio
447907,Niccolò Piccinni,1783529,1733258,La Cecchina o sia La buona figliola,19022,Nuova Era
1441075,Orchestra Serenissima Pro Arte,1783529,1733258,La Cecchina o sia La buona figliola,19022,Nuova Era
37545,Gaetano Donizetti,2189875,1923669,Don Pasquale,19022,Nuova Era
439748,Enzo Dara,2189875,1923669,Don Pasquale,19022,Nuova Era
512701,Luciana Serra,2189875,1923669,Don Pasquale,19022,Nuova Era
442488,Alessandro Corbelli,2189875,1923669,Don Pasquale,19022,Nuova Era
967091,Aldo Bertolo,2189875,1923669,Don Pasquale,19022,Nuova Era
967067,Orchestra del Teatro Regio di Torino,2189875,1923669,Don Pasquale,19022,Nuova Era
786604,Coro del Teatro Regio di Torino,2189875,1923669,Don Pasquale,19022,Nuova Era
34106,Gioachino Rossini,2601618,1232297,"The Great Composers: 57 - The Barber of Seville (highlights), Don Pasquale (highlights)",119941,Marshall Cavendish
34106,Gioachino Rossini,2601618,1232297,"The Great Composers: 57 - The Barber of Seville (highlights), Don Pasquale (highlights)",119941,Marshall Cavendish
34106,Gioachino Rossini,2601618,1232297,"The Great Composers: 57 - The Barber of Seville (highlights), Don Pasquale (highlights)",119941,Marshall Cavendish
34106,Gioachino Rossini,2601618,1232297,"The Great Composers: 57 - The Barber of Seville (highlights), Don Pasquale (highlights)",119941,Marshall Cavendish
37545,Gaetano Donizetti,2601618,1232297,"The Great Composers: 57 - The Barber of Seville (highlights), Don Pasquale (highlights)",119941,Marshall Cavendish
37545,Gaetano Donizetti,2601618,1232297,"The Great Composers: 57 - The Barber of Seville (highlights), Don Pasquale (highlights)",119941,Marshall Cavendish
37545,Gaetano Donizetti,2601618,1232297,"The Great Composers: 57 - The Barber of Seville (highlights), Don Pasquale (highlights)",119941,Marshall Cavendish
37545,Gaetano Donizetti,2601618,1232297,"The Great Composers: 57 - The Barber of Seville (highlights), Don Pasquale (highlights)",119941,Marshall Cavendish
