id,name,credit,songid,song,labelid,label
382198,Hans Krása,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
546095,Juanita Lascarro,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
446140,Albert Dohmen,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
541161,Robert Wörle,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
855114,Lothar Zagrosek,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
125970,Vladimir Ashkenazy,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
3259,Giuseppe Verdi,2048287,1331028,Falstaff,5371,LSO Live
442491,Michele Pertusi,2048287,1331028,Falstaff,5371,LSO Live
675126,Carlos Álvarez,2048287,1331028,Falstaff,5371,LSO Live
568145,Ana Ibarra,2048287,1331028,Falstaff,5371,LSO Live
830847,Марина Домашенко,2048287,1331028,Falstaff,5371,LSO Live
1071600,María José Moreno,2048287,1331028,Falstaff,5371,LSO Live
570497,Bülent Bezdüz,2048287,1331028,Falstaff,5371,LSO Live
358091,London Symphony Chorus,2048287,1331028,Falstaff,5371,LSO Live
12299,London Symphony Orchestra,2048287,1331028,Falstaff,5371,LSO Live
303190,Sir Colin Davis,2048287,1331028,Falstaff,5371,LSO Live
9860,Giacomo Puccini,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
236805,Barbara Frittoli,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
534383,Miroslav Dvorský,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646674,Lado Ataneli,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646676,Barry Banks,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
254613,Alastair Miles,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
124934,BBC Philharmonic,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
389034,BBC Singers,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
510664,Gianandrea Noseda,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
50814,Isaac Albéniz,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
23678,Plácido Domingo,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
442094,Carol Vaness,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
589395,Enrique Baquerizo,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
673873,Carlos Chausson,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
770239,Orquesta de la Comunidad de Madrid,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
720066,Coro de la Comunidad de Madrid,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
673847,José de Eusebio,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
50814,Isaac Albéniz,2495488,301125,Merlin,764,Decca Records
675126,Carlos Álvarez,2495488,301125,Merlin,764,Decca Records
23678,Plácido Domingo,2495488,301125,Merlin,764,Decca Records
1186428,Ana María Martínez,2495488,301125,Merlin,764,Decca Records
130379,Orquesta sinfónica de Madrid,2495488,301125,Merlin,764,Decca Records
673847,José de Eusebio,2495488,301125,Merlin,764,Decca Records
