id,name,credit,songid,song,labelid,label
125089,Jack DeJohnette,1603141,204176,Fictionary,443,Geffen Records
8850,John Abercrombie,1952431,427006,November,1884,ECM Records
8850,John Abercrombie,1952431,427006,November,1884,ECM Records
8850,John Abercrombie,1952431,427006,November,1884,ECM Records
8851,Peter Erskine,1952431,427006,November,1884,ECM Records
8851,Peter Erskine,1952431,427006,November,1884,ECM Records
8851,Peter Erskine,1952431,427006,November,1884,ECM Records
39787,John Surman,1952431,427006,November,1884,ECM Records
39787,John Surman,1952431,427006,November,1884,ECM Records
39787,John Surman,1952431,427006,November,1884,ECM Records
8847,Bob Mintzer,1953061,959079,Hymn,27703,OWL Records
8847,Bob Mintzer,1953061,959079,Hymn,27703,OWL Records
8850,John Abercrombie,1953061,959079,Hymn,27703,OWL Records
8850,John Abercrombie,1953061,959079,Hymn,27703,OWL Records
8851,Peter Erskine,1953061,959079,Hymn,27703,OWL Records
8851,Peter Erskine,1953061,959079,Hymn,27703,OWL Records
481396,Enrico Pieranunzi Trio,2085922,1867965,No Man’s Land,4194,Soul Note
617325,Steve Houghton,2085922,1867965,No Man’s Land,4194,Soul Note
197880,Enrico Pieranunzi,2086749,1868498,Untold Story,26118,IDA Records
197880,Enrico Pieranunzi,2086749,1868498,Untold Story,27587,Egea
197880,Enrico Pieranunzi,2086749,2577243,The Copenhagen Concert,-1,
158346,Paul Motian,2086749,1868498,Untold Story,26118,IDA Records
158346,Paul Motian,2086749,1868498,Untold Story,27587,Egea
158346,Paul Motian,2086749,2577243,The Copenhagen Concert,-1,
197880,Enrico Pieranunzi,2087803,1869280,Les Amants,27587,Egea
446715,Rosario Giuliani,2087803,1869280,Les Amants,27587,Egea
370186,Mel Lewis,2112901,1888980,Mellifuous,20941,Landmark Records
314541,Dick Oatts,2112901,1888980,Mellifuous,20941,Landmark Records
968414,John Mosca,2112901,1888980,Mellifuous,20941,Landmark Records
354095,Jim McNeely,2112901,1888980,Mellifuous,20941,Landmark Records
220033,Wolfgang Muthspiel,2267161,1493292,Real Book Stories,59717,Quinton Records
359045,Brian Blade,2267161,1493292,Real Book Stories,59717,Quinton Records
44132,Paul Bley,2437135,2175725,Plays Carla Bley,-1,
1183314,Jeff Williams,2437135,2175725,Plays Carla Bley,-1,
197880,Enrico Pieranunzi,2444965,1867318,Live at the Village Vanguard,9144,CAM Jazz
158346,Paul Motian,2444965,1867318,Live at the Village Vanguard,9144,CAM Jazz
5319,Andy LaVerne,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
8850,John Abercrombie,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
66064,Mark Egan,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
164451,Danny Gottlieb,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
2137973,Joey Niemann,2956175,2637372,Time Well Spent,-1,
