id,name,credit,songid,song,labelid,label
39300,Kevin Mahogany,1309480,1372811,"Pussy Cat Dues ""The Music of Charles Mingus""",66434,Enja Records
204607,Charles McPherson,1309480,1372811,"Pussy Cat Dues ""The Music of Charles Mingus""",66434,Enja Records
366033,Jimmy Knepper,1309480,1372811,"Pussy Cat Dues ""The Music of Charles Mingus""",66434,Enja Records
297061,WDR Big Band Köln,1309480,1372811,"Pussy Cat Dues ""The Music of Charles Mingus""",66434,Enja Records
1861380,Klüvers Big Band,2486808,2217292,Better Believe It,44647,Music Mecca
501470,Byron Stripling,2486808,2217292,Better Believe It,44647,Music Mecca
1861380,Klüvers Big Band,2784428,2458872,Hot House - Thilo Meets Mackrel,19435,Stunt Records
897062,Jesper Thilo,2784428,2458872,Hot House - Thilo Meets Mackrel,19435,Stunt Records
1091598,Rossano Sportiello,2954567,2635383,Lucky To Be Me,6056,Arbors Records
326566,Frank Tate,2954567,2635383,Lucky To Be Me,6056,Arbors Records
