id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
1211210,Arcangelo,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
497988,Jonathan Manson,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
1168026,Thomas Dunford,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
1069026,Jonathan Cohen,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
31839,Joseph Haydn,2915267,2590086,Organ Concertos,1842,Chandos
31839,Joseph Haydn,2915267,2590086,Organ Concertos,1842,Chandos
1432714,Iain Quinn,2915267,2590086,Organ Concertos,1842,Chandos
1432714,Iain Quinn,2915267,2590086,Organ Concertos,1842,Chandos
1211210,Arcangelo,2915267,2590086,Organ Concertos,1842,Chandos
1211210,Arcangelo,2915267,2590086,Organ Concertos,1842,Chandos
1069026,Jonathan Cohen,2915267,2590086,Organ Concertos,1842,Chandos
1069026,Jonathan Cohen,2915267,2590086,Organ Concertos,1842,Chandos
