id,name,credit,songid,song,labelid,label
1619820,Reality Test,2404043,2146068,Karma,-1,
1406849,Shanti People,2404043,2146068,Karma,-1,
350270,Ace Ventura,2014054,1815758,The Calling,7365,Iboga Records
51840,Armin van Buuren,1845035,1746138,Great Spirit,8528,Armind
145195,Hilight Tribe,1845035,1746138,Great Spirit,8528,Armind
815103,W&W,2083121,1865903,Chakra,67583,Mainstage Music
815103,W&W,2083121,2471596,Chakra,67583,Mainstage Music
70168,Space Cat,2083833,1866383,Clear Test Signal,7362,HOM-Mega Productions
279571,Pixel,2083833,1866383,Clear Test Signal,7362,HOM-Mega Productions
1109137,RAM,2085710,1867857,Grotesque 250,1489,Black Hole Recordings
151209,Sean Tyas,2085710,1867857,Grotesque 250,1489,Black Hole Recordings
524040,Liquid Soul,2085722,2446566,Universe Inside Me,7365,Iboga Records
815103,W&W,2156551,1921756,Chakra (Wildstylez remix),67583,Mainstage Music
492369,Wildstylez,2156551,1921756,Chakra (Wildstylez remix),67583,Mainstage Music
1112124,Dimitri Vegas & Like Mike,2194050,1953400,The House of House,-1,
237781,Cherry Moon Trax,2194050,1953400,The House of House,-1,
856920,Timmy Trumpet,2194096,1953412,100,-1,
63666,Astrix,2241452,2266196,Adhana,7365,Iboga Records
63666,Astrix,2241452,2266196,Adhana,7365,Iboga Records
909237,D-Addiction,2263606,2015187,High On,17768,Nano Records
73872,Tristan,2395783,2137233,Colors,7365,Iboga Records
766752,Avalon,2395783,2137233,Colors,7365,Iboga Records
766752,Avalon,2395837,2137296,Colors (Killerwatts Remix),17768,Nano Records
73872,Tristan,2395837,2137296,Colors (Killerwatts Remix),17768,Nano Records
1112124,Dimitri Vegas & Like Mike,2462477,2196604,Untz Untz,-1,
524040,Liquid Soul,2462477,2196604,Untz Untz,-1,
626805,R3HAB,2473742,2206065,Alive,-1,
1536813,Pangea,2473742,2206065,Alive,-1,
51840,Armin van Buuren,2508664,2022904,United,-1,
713629,Alok,2508664,2022904,United,-1,
135071,Coming Soon,2549495,2266211,Mad (Blastoyz Remix),161765,Alteza Records
1372098,Blastoyz,2549495,2266211,Mad (Blastoyz Remix),161765,Alteza Records
1619819,Major7,2550013,2266523,Back Underground,93334,Iboga Trance
1372098,Blastoyz,2550083,2266568,Gaia,1504,Spinnin’ Records
1558613,JEAN MARIE,2550083,2266568,Gaia,1504,Spinnin’ Records
145195,Hilight Tribe,2555435,1638829,Free Tibet (Vini Vici Remix),7365,Iboga Records
424,Paul van Dyk,2605637,2367785,Galaxy,-1,
1558613,JEAN MARIE,2672632,2357462,Moyoni,-1,
145195,Hilight Tribe,2672632,2357462,Moyoni,-1,
1112124,Dimitri Vegas & Like Mike,2822293,2495202,Get in Trouble (So What),-1,
802067,Diego Miranda,2822323,2495215,More Power,-1,
448426,Bryan Kearney,2890727,2562979,We Are The Creators (Vibe Tribe & Spade Remix),84838,Mainstage Records
140323,Shannon Noll,2934995,2612354,What About Me (The Tribe) [Eryk Bashup],-1,
