id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,884827,781265,Villa Lobos & Prokofieff,6662,Gravadora Eldorado
1346230,Soni Ventorum Wind Quintet,2509261,2236710,Soni Ventorum Plays Villa-Lobos,181673,Ravenna
30462,Francis Poulenc,2509284,2236733,Soni Ventorum Plays Poulenc and Villa-Lobos,3707,Musical Heritage Society
1346230,Soni Ventorum Wind Quintet,2509284,2236733,Soni Ventorum Plays Poulenc and Villa-Lobos,3707,Musical Heritage Society
1674334,Randolph Hokanson,2509284,2236733,Soni Ventorum Plays Poulenc and Villa-Lobos,3707,Musical Heritage Society
30134,Joaquín Rodrigo,1314518,968902,Concierto de Aranjuez,743,Deutsche Grammophon
50814,Isaac Albéniz,1314518,968902,Concierto de Aranjuez,743,Deutsche Grammophon
171089,Agustín Barrios Mangoré,1314518,968902,Concierto de Aranjuez,743,Deutsche Grammophon
255459,William Bennett,1061712,777180,Music for Flute,22708,helios
255459,William Bennett,1061712,777180,Music for Flute,388,Hyperion
118465,Academy of St Martin in the Fields,1216120,1248381,Melodia Sentimental,31889,Fuga Libera
984814,José Maria Florêncio,1216120,1248381,Melodia Sentimental,31889,Fuga Libera
984813,Krzysztof Meisinger,1216120,1248381,Melodia Sentimental,31889,Fuga Libera
12181,Johannes Brahms,1321652,1338448,"Brahms, Bach, Villa-Lobos",-1,
2327,Johann Sebastian Bach,1321652,1338448,"Brahms, Bach, Villa-Lobos",-1,
1079869,Leopoldo Lipstein,1321652,1338448,"Brahms, Bach, Villa-Lobos",-1,
23034,Aaron Copland,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
86495,Ferde Grofé,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
139587,Oscar Lorenzo Fernández,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
733052,M. Camargo Guarnieri,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
87166,Silvestre Revueltas,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
