id,name,credit,songid,song,labelid,label
1015460,Les Percussions de Strasbourg,1430897,957795,Le Noir de l'étoile,10580,Accord
510472,Catherine Dubosc,2014024,807415,Quatre chants pour franchir le seuil,-1,
364825,Klangforum Wien,2014024,807415,Quatre chants pour franchir le seuil,-1,
650202,Sylvain Cambreling,2014024,807415,Quatre chants pour franchir le seuil,-1,
1326447,Ensemble S,2014208,810667,Le Temps et l'Écume / Les Chants de l'Amour,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2014208,810667,Le Temps et l'Écume / Les Chants de l'Amour,15061,KAIROS
364827,Emilio Pomàrico,2014208,810667,Le Temps et l'Écume / Les Chants de l'Amour,15061,KAIROS
1015017,Schola Heidelberg,2014208,810667,Le Temps et l'Écume / Les Chants de l'Amour,15061,KAIROS
1519147,Walter Nußbaum,2014208,810667,Le Temps et l'Écume / Les Chants de l'Amour,15061,KAIROS
363898,ensemble recherche,2014223,802866,Vortex temporum / Taléa,10580,Accord
276645,Opernhaus- und Museumsorchester Frankfurt,1689480,1535848,Les Espaces acoustiques,10580,Accord
276645,Opernhaus- und Museumsorchester Frankfurt,1689480,1535848,Les Espaces acoustiques,10580,Accord
650202,Sylvain Cambreling,1689480,1535848,Les Espaces acoustiques,10580,Accord
650202,Sylvain Cambreling,1689480,1535848,Les Espaces acoustiques,10580,Accord
1243761,Ensemble Court-Circuit,1689480,1535848,Les Espaces acoustiques,10580,Accord
1243761,Ensemble Court-Circuit,1689480,1535848,Les Espaces acoustiques,10580,Accord
788970,Pierre-André Valade,1689480,1535848,Les Espaces acoustiques,10580,Accord
788970,Pierre-André Valade,1689480,1535848,Les Espaces acoustiques,10580,Accord
1382046,Ernesto Molinari,1783534,841859,Solo pour deux / Anubis-Nout / Stèle / Charme / Tempus ex machina,15061,KAIROS
970786,Uwe Dierksen,1783534,841859,Solo pour deux / Anubis-Nout / Stèle / Charme / Tempus ex machina,15061,KAIROS
1326447,Ensemble S,1783534,841859,Solo pour deux / Anubis-Nout / Stèle / Charme / Tempus ex machina,15061,KAIROS
139517,Garth Knox,2457080,841855,Les Espaces acoustiques,15061,KAIROS
139517,Garth Knox,2457080,841855,Les Espaces acoustiques,15061,KAIROS
240719,Asko Ensemble,2457080,841855,Les Espaces acoustiques,15061,KAIROS
240719,Asko Ensemble,2457080,841855,Les Espaces acoustiques,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2457080,841855,Les Espaces acoustiques,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2457080,841855,Les Espaces acoustiques,15061,KAIROS
567040,Stefan Asbury,2457080,841855,Les Espaces acoustiques,15061,KAIROS
567040,Stefan Asbury,2457080,841855,Les Espaces acoustiques,15061,KAIROS
219813,Luigi Nono,2823463,2348957,La Passione,6234,Alpha
219813,Luigi Nono,2823463,2348957,La Passione,6234,Alpha
31839,Joseph Haydn,2823463,2348957,La Passione,6234,Alpha
31839,Joseph Haydn,2823463,2348957,La Passione,6234,Alpha
457149,Barbara Hannigan,2823463,2348957,La Passione,6234,Alpha
457149,Barbara Hannigan,2823463,2348957,La Passione,6234,Alpha
1567721,Ludwig,2823463,2348957,La Passione,6234,Alpha
1567721,Ludwig,2823463,2348957,La Passione,6234,Alpha
