id,name,credit,songid,song,labelid,label
173886,Sophia Loren,820759,2562795,Goodness Gracious Me!,480,Parlophone
12651,The Hollies,1977296,1788169,After the Fox,709,United Artists
12651,The Hollies,1977296,1788169,After the Fox,709,United Artists
1671715,Joan Collins,2227784,1980468,Fool Britannia,45166,Sunday Express
1671715,Joan Collins,2227784,1980468,Fool Britannia,45181,Deceptive Marketing
1671715,Joan Collins,2227784,1980468,Fool Britannia,54963,Ember Records
110033,Anthony Newley,2227784,1980468,Fool Britannia,45166,Sunday Express
110033,Anthony Newley,2227784,1980468,Fool Britannia,45181,Deceptive Marketing
110033,Anthony Newley,2227784,1980468,Fool Britannia,54963,Ember Records
173886,Sophia Loren,2470825,2369494,Peter and Sophia,480,Parlophone
209088,Harry Secombe,2686076,2368451,How to Win an Election (Or Not Lose by Much),1205,Philips
209088,Harry Secombe,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
209088,Harry Secombe,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
209088,Harry Secombe,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
209088,Harry Secombe,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
136953,Spike Milligan,2686076,2368451,How to Win an Election (Or Not Lose by Much),1205,Philips
136953,Spike Milligan,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
136953,Spike Milligan,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
136953,Spike Milligan,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
136953,Spike Milligan,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
