id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2692660,2373708,"Piano Sonatas D. 845, D. 894, D. 958, D. 960",-1,
45435,Leoš Janáček,1455958,1510916,"signs, games + messages",8678,Cedille
21361,Béla Bartók,1455958,1510916,"signs, games + messages",8678,Cedille
248509,György Kurtág,1455958,1510916,"signs, games + messages",8678,Cedille
534141,Jennifer Koh,1455958,1510916,"signs, games + messages",8678,Cedille
20877,Edvard Grieg,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
45435,Leoš Janáček,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
138879,Zoltán Kodály,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
592053,Danjulo Ishizaka,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
1021,Ludwig van Beethoven,2553973,2269002,Complete Sonatas & Variations for Cello & Piano,19611,Onyx
1021,Ludwig van Beethoven,2553973,2269002,Complete Sonatas & Variations for Cello & Piano,19611,Onyx
568745,Ralph Kirshbaum,2553973,2269002,Complete Sonatas & Variations for Cello & Piano,19611,Onyx
568745,Ralph Kirshbaum,2553973,2269002,Complete Sonatas & Variations for Cello & Piano,19611,Onyx
