id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1094842,465179,Guglielmo Tell,36314,Decca Classics
3248,Luciano Pavarotti,1094842,465179,Guglielmo Tell,36314,Decca Classics
242219,Mirella Freni,1094842,465179,Guglielmo Tell,36314,Decca Classics
238338,Nicolaï Ghiaurov,1094842,465179,Guglielmo Tell,36314,Decca Classics
149826,National Philharmonic Orchestra,1094842,465179,Guglielmo Tell,36314,Decca Classics
317753,Riccardo Chailly,1094842,465179,Guglielmo Tell,36314,Decca Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,58600,EMI Angel
3259,Giuseppe Verdi,2004397,631935,Don Carlo,-1,
3259,Giuseppe Verdi,2004397,631935,Don Carlo,66850,EMI Studio DRM
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,58600,EMI Angel
23678,Plácido Domingo,2004397,631935,Don Carlo,-1,
23678,Plácido Domingo,2004397,631935,Don Carlo,66850,EMI Studio DRM
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,58600,EMI Angel
128351,Montserrat Caballé,2004397,631935,Don Carlo,-1,
128351,Montserrat Caballé,2004397,631935,Don Carlo,66850,EMI Studio DRM
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,58600,EMI Angel
238346,Ruggero Raimondi,2004397,631935,Don Carlo,-1,
238346,Ruggero Raimondi,2004397,631935,Don Carlo,66850,EMI Studio DRM
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,58600,EMI Angel
454047,Shirley Verrett,2004397,631935,Don Carlo,-1,
454047,Shirley Verrett,2004397,631935,Don Carlo,66850,EMI Studio DRM
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,58600,EMI Angel
