id,name,credit,songid,song,labelid,label
80699,Edgar Meyer,1111907,1230874,Concertos,1546,Sony Classical
80699,Edgar Meyer,1111907,1230874,Concertos,1546,Sony Classical
80699,Edgar Meyer,1111907,1230874,Concertos,-1,
80699,Edgar Meyer,1111907,1230874,Concertos,1546,Sony Classical
249658,Joshua Bell,1111907,1230874,Concertos,1546,Sony Classical
249658,Joshua Bell,1111907,1230874,Concertos,1546,Sony Classical
249658,Joshua Bell,1111907,1230874,Concertos,-1,
249658,Joshua Bell,1111907,1230874,Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1111907,1230874,Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1111907,1230874,Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1111907,1230874,Concertos,-1,
10851,Yo‐Yo Ma,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,-1,
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
359976,Hugh Wolff,1111907,1230874,Concertos,1546,Sony Classical
359976,Hugh Wolff,1111907,1230874,Concertos,1546,Sony Classical
359976,Hugh Wolff,1111907,1230874,Concertos,-1,
359976,Hugh Wolff,1111907,1230874,Concertos,1546,Sony Classical
1245440,Boguslav Furtok,1494183,1537589,Tre Grandi Duetti,105125,ŻUK Records
1245438,Johannes Stähle,1494183,1537589,Tre Grandi Duetti,105125,ŻUK Records
524634,Ovidiu Bădilă,1494207,714792,Tre grandi duetti per contrabbassi,23569,Dynamic
793010,Wolfgang Güttler,1494207,714792,Tre grandi duetti per contrabbassi,23569,Dynamic
1109773,Davide Botto,1622330,1632017,Duetto / Capriccio / Gran quintetto,1842,Chandos
1339482,Alessandro Dorella,1622330,1632017,Duetto / Capriccio / Gran quintetto,1842,Chandos
1339487,Davide Ghio,1622330,1632017,Duetto / Capriccio / Gran quintetto,1842,Chandos
1339488,Elda Laro,1622330,1632017,Duetto / Capriccio / Gran quintetto,1842,Chandos
1339490,Quintetto d'Archi del Teatro Regio Torino,1622330,1632017,Duetto / Capriccio / Gran quintetto,1842,Chandos
