id,name,credit,songid,song,labelid,label
1037092,山神ルーシー(略),1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1037092,山神ルーシー(略),1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039205,三好紗耶,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039205,三好紗耶,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
805916,茅野愛衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
805916,茅野愛衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
247464,中原麻衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
247464,中原麻衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
624883,豊崎愛生,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
624883,豊崎愛生,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
624883,豊崎愛生,1217837,1301976,ハチミツ時間 (TV size),3247,Aniplex
624883,豊崎愛生,2645291,2333074,「サーバント×サービス」 6巻 本編DISC,3247,Aniplex
