id,name,credit,songid,song,labelid,label
325351,Philip Bader,1314688,1623306,Mamba Drums,33684,Kindisch
325351,Philip Bader,1314688,1623307,Friends & Honey,16984,Dirtybird
325351,Philip Bader,1314688,1623308,Mama J.Eah,115199,Dantze
525685,Niconé,823716,1019280,Thänk You,44830,BAR25
525685,Niconé,823716,1019280,Thänk You,44830,BAR25
525685,Niconé,823716,1622845,Romantic Thrills,5285,Stil vor Talent
525685,Niconé,823716,1622845,Romantic Thrills,5285,Stil vor Talent
525685,Niconé,823716,1934554,Broken Heart,5285,Stil vor Talent
525685,Niconé,823716,1934554,Broken Heart,5285,Stil vor Talent
525685,Niconé,823716,1934562,United Colors of Language,5285,Stil vor Talent
525685,Niconé,823716,1934562,United Colors of Language,5285,Stil vor Talent
525685,Niconé,823716,1934564,Wordbeat,115199,Dantze
525685,Niconé,823716,1934564,Wordbeat,115199,Dantze
525685,Niconé,823716,1001519,Nur mal kurz,44830,BAR25
525685,Niconé,823716,1001519,Nur mal kurz,44830,BAR25
525685,Niconé,823716,1160695,Heiße Katzen,63864,Katermukke
525685,Niconé,823716,1934533,"Romantic Thrills, Part 1",5285,Stil vor Talent
525685,Niconé,823716,1934541,"Romantic Thrills, Part 2",5285,Stil vor Talent
525685,Niconé,823716,1934541,"Romantic Thrills, Part 2",5285,Stil vor Talent
844987,Dan Caster,893741,1238761,Nasty Girls,42296,Supdub
352784,Mathias Kaden,1386891,1459763,SonneMondSterne.X6,3176,Kontor Records
525685,Niconé,1611420,1623309,Boygirl,115199,Dantze
525685,Niconé,1611420,1623309,Boygirl,115199,Dantze
325351,Philip Bader,1611420,1623309,Boygirl,115199,Dantze
325351,Philip Bader,1611420,1623309,Boygirl,115199,Dantze
