id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
132379,Ernest Bloch,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
37740,Leonard Bernstein,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
12438,Franz Schubert,967072,563006,Schubert: Sonate für Arpeggione / Schumann: Fantasiestücke,1519,Philips Classics
32513,Robert Schumann,967072,563006,Schubert: Sonate für Arpeggione / Schumann: Fantasiestücke,1519,Philips Classics
251289,Martha Argerich,967072,563006,Schubert: Sonate für Arpeggione / Schumann: Fantasiestücke,1519,Philips Classics
83,Fryderyk Chopin,1053820,219718,Live in Japan,743,Deutsche Grammophon
45916,César Franck,1053820,219718,Live in Japan,743,Deutsche Grammophon
10341,Claude Debussy,1053820,219718,Live in Japan,743,Deutsche Grammophon
251289,Martha Argerich,1053820,219718,Live in Japan,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1061150,883380,Piano Trios,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1061150,883380,Piano Trios,743,Deutsche Grammophon
303196,Lang Lang,1061150,883380,Piano Trios,743,Deutsche Grammophon
402867,Вадим Репин,1061150,883380,Piano Trios,743,Deutsche Grammophon
251289,Martha Argerich,1091198,1225107,The Complete Duo Recordings,743,Deutsche Grammophon
9396,Gidon Kremer,1091198,1225107,The Complete Duo Recordings,743,Deutsche Grammophon
12181,Johannes Brahms,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
12181,Johannes Brahms,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
12181,Johannes Brahms,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
32513,Robert Schumann,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
32513,Robert Schumann,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
32513,Robert Schumann,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
251289,Martha Argerich,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
251289,Martha Argerich,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
251289,Martha Argerich,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
9396,Gidon Kremer,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
9396,Gidon Kremer,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
9396,Gidon Kremer,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1093285,187152,Cello-Sonaten,743,Deutsche Grammophon
251289,Martha Argerich,1093285,187152,Cello-Sonaten,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1094804,413024,"Cello Sonatas, op. 69 & 102",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1094804,413024,"Cello Sonatas, op. 69 & 102",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1094804,2491740,Beethoven: Cellosonaten Op. 5 - Variationen,-1,
251289,Martha Argerich,1094804,413024,"Cello Sonatas, op. 69 & 102",743,Deutsche Grammophon
251289,Martha Argerich,1094804,413024,"Cello Sonatas, op. 69 & 102",743,Deutsche Grammophon
251289,Martha Argerich,1094804,2491740,Beethoven: Cellosonaten Op. 5 - Variationen,-1,
1021,Ludwig van Beethoven,1096780,395309,Triple Concerto / Piano Concerto in A minor,417,EMI Classics
32513,Robert Schumann,1096780,395309,Triple Concerto / Piano Concerto in A minor,417,EMI Classics
251289,Martha Argerich,1096780,395309,Triple Concerto / Piano Concerto in A minor,417,EMI Classics
529857,Renaud Capuçon,1096780,395309,Triple Concerto / Piano Concerto in A minor,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1099736,583502,Trios,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1099736,583502,Trios,743,Deutsche Grammophon
251289,Martha Argerich,1099736,583502,Trios,743,Deutsche Grammophon
9396,Gidon Kremer,1099736,583502,Trios,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
572374,Julian Rachlin,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
278837,Janine Jansen,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
448691,Юрий Абрамович Башмет,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
828544,Itamar Golan,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
12181,Johannes Brahms,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
9396,Gidon Kremer,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
9396,Gidon Kremer,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
9396,Gidon Kremer,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
9396,Gidon Kremer,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
9396,Gidon Kremer,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
9396,Gidon Kremer,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
9396,Gidon Kremer,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
304180,Pavel Gililov,1228808,656122,Vocalise: Russian Romances,743,Deutsche Grammophon
304180,Pavel Gililov,1228808,32770,Meditation,-1,
304180,Pavel Gililov,1228808,32770,Meditation,743,Deutsche Grammophon
