id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1097200,1217915,Pelléas et Mélisande,33220,diverdi
10341,Claude Debussy,1097200,1217915,Pelléas et Mélisande,10284,Testament
238358,Victoria de los Ángeles,1097200,1217915,Pelléas et Mélisande,33220,diverdi
238358,Victoria de los Ángeles,1097200,1217915,Pelléas et Mélisande,10284,Testament
321224,Jacques Jansen,1097200,1217915,Pelléas et Mélisande,33220,diverdi
321224,Jacques Jansen,1097200,1217915,Pelléas et Mélisande,10284,Testament
271307,André Cluytens,1097200,1217915,Pelléas et Mélisande,33220,diverdi
271307,André Cluytens,1097200,1217915,Pelléas et Mélisande,10284,Testament
442893,Dalton Baldwin,1280879,1349463,Songs of Many Lands,10284,Testament
44429,Jules Massenet,1287105,1318196,Manon,2333,ABC Records
44429,Jules Massenet,1287105,1318196,Manon,62793,EMI
44429,Jules Massenet,1287105,1318196,Manon,743,Deutsche Grammophon
44429,Jules Massenet,1287105,1318196,Manon,2333,ABC Records
44429,Jules Massenet,1287105,1318196,Manon,2757,His Master’s Voice
44429,Jules Massenet,1287105,1318196,Manon,28302,La Voix de son maître
44429,Jules Massenet,1287105,1318196,Manon,102571,EMI Electrola
249425,Beverly Sills,1287105,1318196,Manon,2333,ABC Records
249425,Beverly Sills,1287105,1318196,Manon,62793,EMI
249425,Beverly Sills,1287105,1318196,Manon,743,Deutsche Grammophon
249425,Beverly Sills,1287105,1318196,Manon,2333,ABC Records
249425,Beverly Sills,1287105,1318196,Manon,2757,His Master’s Voice
249425,Beverly Sills,1287105,1318196,Manon,28302,La Voix de son maître
249425,Beverly Sills,1287105,1318196,Manon,102571,EMI Electrola
238337,Nicolai Gedda,1287105,1318196,Manon,2333,ABC Records
238337,Nicolai Gedda,1287105,1318196,Manon,62793,EMI
238337,Nicolai Gedda,1287105,1318196,Manon,743,Deutsche Grammophon
238337,Nicolai Gedda,1287105,1318196,Manon,2333,ABC Records
238337,Nicolai Gedda,1287105,1318196,Manon,2757,His Master’s Voice
238337,Nicolai Gedda,1287105,1318196,Manon,28302,La Voix de son maître
238337,Nicolai Gedda,1287105,1318196,Manon,102571,EMI Electrola
490925,Gabriel Bacquier,1287105,1318196,Manon,2333,ABC Records
490925,Gabriel Bacquier,1287105,1318196,Manon,62793,EMI
490925,Gabriel Bacquier,1287105,1318196,Manon,743,Deutsche Grammophon
490925,Gabriel Bacquier,1287105,1318196,Manon,2333,ABC Records
490925,Gabriel Bacquier,1287105,1318196,Manon,2757,His Master’s Voice
490925,Gabriel Bacquier,1287105,1318196,Manon,28302,La Voix de son maître
490925,Gabriel Bacquier,1287105,1318196,Manon,102571,EMI Electrola
130808,Philharmonia Orchestra,1287105,1318196,Manon,2333,ABC Records
130808,Philharmonia Orchestra,1287105,1318196,Manon,62793,EMI
130808,Philharmonia Orchestra,1287105,1318196,Manon,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1287105,1318196,Manon,2333,ABC Records
130808,Philharmonia Orchestra,1287105,1318196,Manon,2757,His Master’s Voice
130808,Philharmonia Orchestra,1287105,1318196,Manon,28302,La Voix de son maître
130808,Philharmonia Orchestra,1287105,1318196,Manon,102571,EMI Electrola
366769,Julius Rudel,1287105,1318196,Manon,2333,ABC Records
366769,Julius Rudel,1287105,1318196,Manon,62793,EMI
366769,Julius Rudel,1287105,1318196,Manon,743,Deutsche Grammophon
366769,Julius Rudel,1287105,1318196,Manon,2333,ABC Records
366769,Julius Rudel,1287105,1318196,Manon,2757,His Master’s Voice
366769,Julius Rudel,1287105,1318196,Manon,28302,La Voix de son maître
366769,Julius Rudel,1287105,1318196,Manon,102571,EMI Electrola
393500,Manuel de Falla,1307458,1370844,Falla: Siete canciones populares españolas / Ravel: Histoires naturelles / Fauré: Mélodies,10284,Testament
10211,Maurice Ravel,1307458,1370844,Falla: Siete canciones populares españolas / Ravel: Histoires naturelles / Fauré: Mélodies,10284,Testament
10342,Gabriel Fauré,1307458,1370844,Falla: Siete canciones populares españolas / Ravel: Histoires naturelles / Fauré: Mélodies,10284,Testament
12438,Franz Schubert,1311257,915933,Die Winterreise / Schwanengesang,10284,Testament
10342,Gabriel Fauré,1343509,717274,Mélodies/Lieder,1156,Brilliant Classics
10342,Gabriel Fauré,1343509,717274,Mélodies/Lieder,1156,Brilliant Classics
245960,Elly Ameling,1343509,717274,Mélodies/Lieder,1156,Brilliant Classics
245960,Elly Ameling,1343509,717274,Mélodies/Lieder,1156,Brilliant Classics
10211,Maurice Ravel,1687447,557692,Mélodies,10284,Testament
10341,Claude Debussy,1687447,557692,Mélodies,10284,Testament
52995,Ernest Chausson,1687447,557692,Mélodies,10284,Testament
147046,Henri Duparc,1687447,557692,Mélodies,10284,Testament
10341,Claude Debussy,2044929,1517085,Mélodies,43481,EMI France
245960,Elly Ameling,2044929,1517085,Mélodies,43481,EMI France
