id,name,credit,songid,song,labelid,label
475600,DJ Volta,808054,898773,Perspectives,42357,Black Tambour
428282,Alix Perez,858580,1095201,Get It On / Chance,41428,Strictly Digital
448036,Akira,858580,1095201,Get It On / Chance,41428,Strictly Digital
827102,Sower,858580,1095201,Get It On / Chance,41428,Strictly Digital
569977,Physics,858583,1095202,Sound for the Masses / Altered Soul,19292,Fokuz Recordings
569977,Physics,858583,1095202,Sound for the Masses / Altered Soul,19292,Fokuz Recordings
428282,Alix Perez,858583,1095202,Sound for the Masses / Altered Soul,19292,Fokuz Recordings
428282,Alix Perez,858583,1095202,Sound for the Masses / Altered Soul,19292,Fokuz Recordings
70845,Future Engineers,1484476,1031643,Night Trails and On the Top,25937,Camino Blue Recordings
724254,Miss Drop,1484476,1031643,Night Trails and On the Top,25937,Camino Blue Recordings
461693,BHX Industries,1265150,1338821,Cloned / Roads of Sorrow,87784,Sole Recordings
724254,Miss Drop,1265150,1338821,Cloned / Roads of Sorrow,87784,Sole Recordings
