id,name,credit,songid,song,labelid,label
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1992196,砂塚あきら,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1992196,砂塚あきら,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1992196,砂塚あきら,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1992196,砂塚あきら,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808506,久川凪,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808506,久川凪,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808506,久川凪,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808506,久川凪,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1349983,ギャル子,1635546,1642459,YPMA☆GIRLS,2519,Lantis
1298062,和氣あず未,1635546,1642459,YPMA☆GIRLS,2519,Lantis
1349982,オタ子,1635546,1642459,YPMA☆GIRLS,2519,Lantis
1349980,お嬢,1635546,1642459,YPMA☆GIRLS,2519,Lantis
1233517,髙橋ミナミ,1635546,1642459,YPMA☆GIRLS,2519,Lantis
2071414,琴川晶,2848381,2520236,太陽とレインボー,130635,SMIRAL
1463905,ガヴリール,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1463905,ガヴリール,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1463905,ガヴリール,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1463905,ガヴリール,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1463906,ヴィーネ,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1463906,ヴィーネ,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1463906,ヴィーネ,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1463906,ヴィーネ,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1131301,大西沙織,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1131301,大西沙織,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1131301,大西沙織,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1131301,大西沙織,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1463907,サターニャ,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1463907,サターニャ,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1463907,サターニャ,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1463907,サターニャ,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1118842,大空直美,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1118842,大空直美,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1118842,大空直美,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1118842,大空直美,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1463908,ラフィエル,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1463908,ラフィエル,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
1463908,ラフィエル,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1463908,ラフィエル,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
564124,花澤香菜,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
564124,花澤香菜,1951679,1756344,ガヴリールドロップキック,111489,KADOKAWA
564124,花澤香菜,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
564124,花澤香菜,1951679,1756351,ハレルヤ☆エッサイム,111489,KADOKAWA
1552065,リコ,2101291,1848158,Deep in Abyss,111489,KADOKAWA
1552066,レグ,2101291,1848158,Deep in Abyss,111489,KADOKAWA
695285,伊瀬茉莉也,2101291,1848158,Deep in Abyss,111489,KADOKAWA
1552065,リコ,2101297,1850234,旅の左手、最果ての右手,111489,KADOKAWA
1552066,レグ,2101297,1850234,旅の左手、最果ての右手,111489,KADOKAWA
695285,伊瀬茉莉也,2101297,1850234,旅の左手、最果ての右手,111489,KADOKAWA
1552068,ナナチ,2101297,1850234,旅の左手、最果ての右手,111489,KADOKAWA
1093815,井澤詩織,2101297,1850234,旅の左手、最果ての右手,111489,KADOKAWA
1749046,篠原侑,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1749046,篠原侑,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,-1,
1749046,篠原侑,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1143037,Lynn,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1143037,Lynn,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,-1,
1143037,Lynn,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1298062,和氣あず未,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1298062,和氣あず未,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,-1,
1298062,和氣あず未,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1906667,緒方理珠,2574587,2282676,ぼくたちは勉強ができない キャラクターソング「ことだまコンフュージョン」,3247,Aniplex
1999076,井野ミコ,2742631,2418352,「かぐや様は告らせたい?〜天才たちの恋愛頭脳戦〜」キャラクターソング03 伊井野ミコ,3247,Aniplex
2171256,キサラギ＝アリス,3010705,2688010,Home Sweet Home,9227,Columbia
2171256,キサラギ＝アリス,3010705,2688010,Home Sweet Home,9227,Columbia
2171256,キサラギ＝アリス,3010705,2688010,Home Sweet Home,9227,Columbia
2171258,スノウ,3010705,2688010,Home Sweet Home,9227,Columbia
2171258,スノウ,3010705,2688010,Home Sweet Home,9227,Columbia
2171258,スノウ,3010705,2688010,Home Sweet Home,9227,Columbia
2051152,菊池紗矢香,3010705,2688010,Home Sweet Home,9227,Columbia
2051152,菊池紗矢香,3010705,2688010,Home Sweet Home,9227,Columbia
2051152,菊池紗矢香,3010705,2688010,Home Sweet Home,9227,Columbia
2171259,ロゼ,3010705,2688010,Home Sweet Home,9227,Columbia
2171259,ロゼ,3010705,2688010,Home Sweet Home,9227,Columbia
2171259,ロゼ,3010705,2688010,Home Sweet Home,9227,Columbia
1740656,村上奈津実,3010705,2688010,Home Sweet Home,9227,Columbia
1740656,村上奈津実,3010705,2688010,Home Sweet Home,9227,Columbia
1740656,村上奈津実,3010705,2688010,Home Sweet Home,9227,Columbia
2171260,グリム,3010705,2688010,Home Sweet Home,9227,Columbia
2171260,グリム,3010705,2688010,Home Sweet Home,9227,Columbia
2171260,グリム,3010705,2688010,Home Sweet Home,9227,Columbia
1233517,髙橋ミナミ,3010705,2688010,Home Sweet Home,9227,Columbia
1233517,髙橋ミナミ,3010705,2688010,Home Sweet Home,9227,Columbia
1233517,髙橋ミナミ,3010705,2688010,Home Sweet Home,9227,Columbia
1932603,武笠美姫,2624419,2316244,On the Board,9227,Columbia
1932603,武笠美姫,2624419,2316244,On the Board,9227,Columbia
1738592,宮下早紀,2624419,2316244,On the Board,9227,Columbia
1738592,宮下早紀,2624419,2316244,On the Board,9227,Columbia
1932606,高屋敷綾,2624419,2316244,On the Board,9227,Columbia
1932606,高屋敷綾,2624419,2316244,On the Board,9227,Columbia
1436839,高野麻里佳,2624419,2316244,On the Board,9227,Columbia
1436839,高野麻里佳,2624419,2316244,On the Board,9227,Columbia
1932609,大野翠,2624419,2316244,On the Board,9227,Columbia
1932609,大野翠,2624419,2316244,On the Board,9227,Columbia
