id,name,credit,songid,song,labelid,label
1641311,十倉栄依子,2807577,2482794,スロウスタート 4,3247,Aniplex
1641311,十倉栄依子,2807577,2482794,スロウスタート 4,3247,Aniplex
1641321,榎並清瀬,2807577,2482794,スロウスタート 4,3247,Aniplex
1641321,榎並清瀬,2807577,2482794,スロウスタート 4,3247,Aniplex
822083,沼倉愛美,2807577,2482794,スロウスタート 4,3247,Aniplex
822083,沼倉愛美,2807577,2482794,スロウスタート 4,3247,Aniplex
1613301,STARTails☆,2807642,2482815,スロウスタート 6,3247,Aniplex
1613301,STARTails☆,2807642,2482815,スロウスタート 6,3247,Aniplex
1512098,近藤玲奈,2807642,2482815,スロウスタート 6,3247,Aniplex
1512098,近藤玲奈,2807642,2482815,スロウスタート 6,3247,Aniplex
1183667,伊藤彩沙,2807642,2482815,スロウスタート 6,3247,Aniplex
1183667,伊藤彩沙,2807642,2482815,スロウスタート 6,3247,Aniplex
1241161,長縄まりあ,2807642,2482815,スロウスタート 6,3247,Aniplex
1241161,長縄まりあ,2807642,2482815,スロウスタート 6,3247,Aniplex
