id,name,credit,songid,song,labelid,label
1053251,Maluma,2065101,1853406,Fiesta de verano,235,Columbia
1536480,Joel Sound,2065114,1853408,El palo,42595,Sony Music | Latin
1669210,Ed Lascano,2224569,1977551,Por la gloria,3267,[no label]
1564430,Mr. Steve,2224569,1977551,Por la gloria,3267,[no label]
1607714,Irie Kingz,2293025,2043735,Fly Away,161523,Colombia Land of Sabrosura
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
22585,Gilberto Santa Rosa,3118317,2786381,Lo que yo quiero,154742,Maía Records
