id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
10341,Claude Debussy,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
10289,Camille Saint‐Saëns,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
811691,江口玲,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
136082,Édouard Lalo,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
10289,Camille Saint‐Saëns,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
71102,London Philharmonic Orchestra,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
508744,Jesús López Cobos,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
11317,Krzysztof Penderecki,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
370055,Konstanty Andrzej Kulka,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
298091,Antoni Wit,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
366784,Joan Tower,2741142,2417019,Instrumental Music,198,Naxos
275305,Tokyo String Quartet,2741142,2417019,Instrumental Music,198,Naxos
773151,Richard Woodhams,2741142,2417019,Instrumental Music,198,Naxos
735729,Paul Neubauer,2741142,2417019,Instrumental Music,198,Naxos
381058,Ursula Oppens,2741142,2417019,Instrumental Music,198,Naxos
1998190,Melvin Chen,2741142,2417019,Instrumental Music,198,Naxos
804963,André Emelianoff,2741142,2417019,Instrumental Music,198,Naxos
366784,Joan Tower,2741142,2417019,Instrumental Music,198,Naxos
34491,Felix Mendelssohn,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
115890,Henri Vieuxtemps,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
508744,Jesús López Cobos,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
71102,London Philharmonic Orchestra,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
