id,name,credit,songid,song,labelid,label
2066613,Phil Kelly,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066613,Phil Kelly,2841817,2512987,The Wicked and the Damned,94901,Black Library
1889652,David Annandale,2841817,2512987,The Wicked and the Damned,94901,Black Library
1889652,David Annandale,2841817,2512987,The Wicked and the Damned,94901,Black Library
1832427,Doug Bradley,2841817,2512987,The Wicked and the Damned,94901,Black Library
1832427,Doug Bradley,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066604,Emma Gregory,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066604,Emma Gregory,2841817,2512987,The Wicked and the Damned,94901,Black Library
1831941,Richard Reed,2841817,2512987,The Wicked and the Damned,94901,Black Library
1831941,Richard Reed,2841817,2512987,The Wicked and the Damned,94901,Black Library
1731955,Andrew Wincott,2841933,2513141,Soul Wars,94901,Black Library
1731955,Andrew Wincott,2841933,2513141,Soul Wars,94901,Black Library
1828249,John Banks,2842630,2524932,Fabius Bile: Primogenitor,94901,Black Library
1828249,John Banks,2842630,2524932,Fabius Bile: Primogenitor,94901,Black Library
2066604,Emma Gregory,2853236,2524864,Nagash: The Undying King,-1,
2066604,Emma Gregory,2853236,2524864,Nagash: The Undying King,94901,Black Library
