id,name,credit,songid,song,labelid,label
524450,Brian Ferneyhough,2496332,2226652,Funérailles,3297,Stradivarius
363898,ensemble recherche,2496332,2226652,Funérailles,3297,Stradivarius
377115,Arditti Quartet,2496332,2226652,Funérailles,3297,Stradivarius
633358,Lucas Vis,2496332,2226652,Funérailles,3297,Stradivarius
545606,Irvine Arditti,2496332,2226652,Funérailles,3297,Stradivarius
1423415,Lucia Ronchetti,2710654,2388807,action music pieces,15061,KAIROS
1971875,Michele Marco Rossi,2710654,2388807,action music pieces,15061,KAIROS
389033,Ensemble intercontemporain,2710654,2388807,action music pieces,15061,KAIROS
429358,Matthias Pintscher,2710654,2388807,action music pieces,15061,KAIROS
650205,Orchestra della Toscana,2710654,2388807,action music pieces,15061,KAIROS
1445115,Luca Pfaff,2710654,2388807,action music pieces,15061,KAIROS
