id,name,credit,songid,song,labelid,label
22571,Patrick Bruel,1247074,1325697,Un arc en ciel,-1,
134549,Cali,1247074,1325697,Un arc en ciel,-1,
728009,Marina,1247074,1325697,Un arc en ciel,-1,
9708,Anggun,1351906,542697,L’Or de nos vies,-1,
204579,Amel Bent,1351906,542697,L’Or de nos vies,-1,
22571,Patrick Bruel,1351906,542697,L’Or de nos vies,-1,
129564,Corneille,1351906,542697,L’Or de nos vies,-1,
143384,Emma Daumas,1351906,542697,L’Or de nos vies,-1,
74217,Jenifer,1351906,542697,L’Or de nos vies,-1,
92254,Kyo,1351906,542697,L’Or de nos vies,-1,
103544,Leslie,1351906,542697,L’Or de nos vies,-1,
227020,Emmanuel Moire,1351906,542697,L’Or de nos vies,-1,
624966,M. Pokora,1351906,542697,L’Or de nos vies,-1,
12648,Roch Voisine,1351906,542697,L’Or de nos vies,-1,
237365,Stéphanie,1351906,542697,L’Or de nos vies,-1,
145328,Tété,1351906,542697,L’Or de nos vies,-1,
129564,Corneille,2225588,296469,Chanter qu’on les aime,-1,
40411,Florent Pagny,2225588,296469,Chanter qu’on les aime,-1,
58274,Natasha St‐Pier,2225588,296469,Chanter qu’on les aime,-1,
79521,Nolwenn Leroy,2225588,296469,Chanter qu’on les aime,-1,
97981,Yannick Noah,2225588,296469,Chanter qu’on les aime,-1,
74217,Jenifer,2225588,296469,Chanter qu’on les aime,-1,
55646,Diane Tell,2225588,296469,Chanter qu’on les aime,-1,
200045,Chimène Badi,2225588,296469,Chanter qu’on les aime,-1,
115766,Calogero,2225588,296469,Chanter qu’on les aime,-1,
145328,Tété,2225588,296469,Chanter qu’on les aime,-1,
113012,Diam’s,2225588,296469,Chanter qu’on les aime,-1,
345502,Anthony Kavanagh,2225588,296469,Chanter qu’on les aime,-1,
383283,Nâdiya,2225588,296469,Chanter qu’on les aime,-1,
144860,Tragédie,2225588,296469,Chanter qu’on les aime,-1,
113102,Willy Denzey,2225588,296469,Chanter qu’on les aime,-1,
46617,Matt Houston,2225588,296469,Chanter qu’on les aime,-1,
82926,Lokua Kanza,2225588,296469,Chanter qu’on les aime,-1,
147804,Singuila,2225588,296469,Chanter qu’on les aime,-1,
58247,Carla Bruni,2316607,2062202,La musique est trop forte,-1,
