id,name,credit,songid,song,labelid,label
1126615,Snakehips,2011276,1813482,Right Now,5662,Sony Music
1004831,Elhae,2011276,1813482,Right Now,5662,Sony Music
1457971,H.E.R.,2011276,1813482,Right Now,5662,Sony Music
1340731,Lil Yachty,1666943,1675962,Broccoli,-1,
1340731,Lil Yachty,1666943,1675962,Broccoli,-1,
22532,Gorillaz,1971928,1790099,Andromeda (Bonobo remix),480,Parlophone
22532,Gorillaz,1971928,1790108,Andromeda,480,Parlophone
22532,Gorillaz,1971928,1796820,Andromeda (ZHU remix),480,Parlophone
22532,Gorillaz,1971928,1796821,Andromeda (Purple Disco Machine remix),480,Parlophone
153653,Diplo,2164612,1928497,Look Back,20690,Mad Decent
69093,Chromeo,2193366,1952682,Must've Been,33,Atlantic
954096,Snow tha Product,2291407,1974735,Myself,33,Atlantic
1520268,Amber Mark,2338793,2085865,Put You On,-1,
1457971,H.E.R.,2993626,2213337,The Lay Down,128798,EMPIRE
1457971,H.E.R.,2993626,2213337,The Lay Down,33,Atlantic
1457971,H.E.R.,2993626,2213337,The Lay Down,164850,W.A.V.E. Recordings
1457971,H.E.R.,2993626,2213337,The Lay Down,-1,
188335,Andrew Watt,2993626,2213337,The Lay Down,128798,EMPIRE
188335,Andrew Watt,2993626,2213337,The Lay Down,33,Atlantic
188335,Andrew Watt,2993626,2213337,The Lay Down,164850,W.A.V.E. Recordings
188335,Andrew Watt,2993626,2213337,The Lay Down,-1,
