id,name,credit,songid,song,labelid,label
1910224,Джаро & Ханза,2769302,2443667,Alexei Shkurko: Remixes,165336,А+
1907816,DAVA,2769303,2443668,Танцуй как пчела,163514,Rhymes Music
1907816,DAVA,2769303,2443668,Танцуй как пчела,164404,Zhara Music
2015956,10AGE,2769311,2443670,До луны,163514,Rhymes Music
2015959,LKN,2769311,2443670,До луны,163514,Rhymes Music
2015959,LKN,2769312,2443671,Моя пленница,163514,Rhymes Music
2015959,LKN,2769312,2443672,Моя пленница (Alexei Shkurko remix),163514,Rhymes Music
2013416,Ханза,2769323,2443675,Айбала,3267,[no label]
2013416,Ханза,2769323,2443677,Айбала (Alexei Shkurko remix),163514,Rhymes Music
2013416,Ханза,2769323,2443679,Айбала (DJ Tarantino & DJ Dyxanin remix),163514,Rhymes Music
2015967,Alemond,2769332,2443678,Отходосы,1203,Союз
2015956,10AGE,2769343,2443684,Ау,3267,[no label]
314184,Елена Темникова,2926874,2602605,Из-за тебя,5662,Sony Music
2013416,Ханза,3054309,2726258,Плачь и танцуй (Nikita Rise remix),5662,Sony Music
2013416,Ханза,3054309,2726260,Плачь и танцуй,5662,Sony Music
