id,name,credit,songid,song,labelid,label
1949,Dido,880183,339866,One Step Too Far,863,Cheeky Records
1949,Dido,880183,339866,One Step Too Far,863,Cheeky Records
1949,Dido,880183,339866,One Step Too Far,863,Cheeky Records
1949,Dido,880183,339866,One Step Too Far,174,BMG
1949,Dido,880183,339866,One Step Too Far,863,Cheeky Records
168541,Estelle,880184,1027213,Why Go?,863,Cheeky Records
168541,Estelle,880184,1027213,Why Go?,1348,Festival Records
168541,Estelle,880184,1027213,Why Go?,863,Cheeky Records
168541,Estelle,880184,1027213,Why Go?,863,Cheeky Records
168541,Estelle,880184,1027213,Why Go?,-1,
168541,Estelle,880184,1027213,Why Go?,863,Cheeky Records
168541,Estelle,880184,1027213,Why Go?,542,Intercord
168541,Estelle,880184,1027213,Why Go?,863,Cheeky Records
1639719,Blankit,2244401,1996716,Insomnia,156906,TwistedVintage Music
1369742,Nathan Ball,2834042,2522424,Synthesizer,64128,BMG Chrysalis
