id,name,credit,songid,song,labelid,label
1227014,篠宮可憐,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1227014,篠宮可憐,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1227013,近藤唯,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1227013,近藤唯,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1290091,野々原茜,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1290091,野々原茜,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1290090,小笠原早紀,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1290090,小笠原早紀,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1245314,伊吹翼,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1245314,伊吹翼,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1280629,Machico,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1280629,Machico,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
