id,name,credit,songid,song,labelid,label
59190,3MB,811191,490960,Technosoul,437,Tresor
59190,3MB,811191,668142,The Birth of Technosoul,7901,Pow Wow Records
104242,Blake Baxter,815665,490961,The Project,437,Tresor
567228,Maurissa Rose,946596,768843,Let Us Pray,29808,Bold! Soul Records
249260,Wonder,1544075,756820,I'm a Winner Not a Loser,9272,Infonet
297060,Niko Marks,1666961,801100,Niko Marks & City Boy Players,3291,SSR Records
591720,City Boy Players,1666961,801100,Niko Marks & City Boy Players,3291,SSR Records
59190,3MB,1671673,490963,3MB,437,Tresor
59190,3MB,1671673,490963,3MB,437,Tresor
104242,Blake Baxter,3105124,2773291,Wisdom,225856,CMV Records
