id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1005805,1172084,"Complete Bassoon Concertos, Volume 2",198,Naxos
24465,Antonio Vivaldi,1005805,1172086,"Complete Bassoon Concertos, Volume 3",198,Naxos
24465,Antonio Vivaldi,1005805,1172088,"Complete Bassoon Concertos, Volume 4",198,Naxos
24465,Antonio Vivaldi,1005805,1121359,"Complete Bassoon Concertos, Volume 5",198,Naxos
24465,Antonio Vivaldi,1005805,772761,"Complete Bassoon Concertos, Volume 1",198,Naxos
902075,Tamás Benkócs,1005805,1172084,"Complete Bassoon Concertos, Volume 2",198,Naxos
902075,Tamás Benkócs,1005805,1172086,"Complete Bassoon Concertos, Volume 3",198,Naxos
902075,Tamás Benkócs,1005805,1172088,"Complete Bassoon Concertos, Volume 4",198,Naxos
902075,Tamás Benkócs,1005805,1121359,"Complete Bassoon Concertos, Volume 5",198,Naxos
902075,Tamás Benkócs,1005805,772761,"Complete Bassoon Concertos, Volume 1",198,Naxos
365139,Béla Drahos,1005805,1172084,"Complete Bassoon Concertos, Volume 2",198,Naxos
365139,Béla Drahos,1005805,1172086,"Complete Bassoon Concertos, Volume 3",198,Naxos
365139,Béla Drahos,1005805,1172088,"Complete Bassoon Concertos, Volume 4",198,Naxos
365139,Béla Drahos,1005805,1121359,"Complete Bassoon Concertos, Volume 5",198,Naxos
365139,Béla Drahos,1005805,772761,"Complete Bassoon Concertos, Volume 1",198,Naxos
680662,Ernő Dohnányi,1026618,592624,Konzertstück for Cello and Orchestra / Sonata for Cello and Piano / Ruralia Hungarica,198,Naxos
454041,Maria Kliegel,1026618,592624,Konzertstück for Cello and Orchestra / Sonata for Cello and Piano / Ruralia Hungarica,198,Naxos
59646,Jenő Jandó,1026618,592624,Konzertstück for Cello and Orchestra / Sonata for Cello and Piano / Ruralia Hungarica,198,Naxos
254653,Michael Halász,1026618,592624,Konzertstück for Cello and Orchestra / Sonata for Cello and Piano / Ruralia Hungarica,198,Naxos
339169,Leopold Hofmann,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
593117,Stefan Schilli,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
59646,Jenő Jandó,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
365139,Béla Drahos,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
1021,Ludwig van Beethoven,1109182,646014,"Symphonies no. 3 ""Eroica"" and no. 8",198,Naxos
1021,Ludwig van Beethoven,1109182,533771,Symphonies nos. 2 and 5,198,Naxos
1021,Ludwig van Beethoven,1109182,836831,Symphonies nos. 4 and 7,198,Naxos
1021,Ludwig van Beethoven,1109182,133701,"Symphonies nos. 1 and 6 ""Pastoral""",198,Naxos
1021,Ludwig van Beethoven,1109182,2436333,"Overtures, Vol. 2",198,Naxos
365139,Béla Drahos,1109182,646014,"Symphonies no. 3 ""Eroica"" and no. 8",198,Naxos
365139,Béla Drahos,1109182,533771,Symphonies nos. 2 and 5,198,Naxos
365139,Béla Drahos,1109182,836831,Symphonies nos. 4 and 7,198,Naxos
365139,Béla Drahos,1109182,133701,"Symphonies nos. 1 and 6 ""Pastoral""",198,Naxos
365139,Béla Drahos,1109182,2436333,"Overtures, Vol. 2",198,Naxos
1021,Ludwig van Beethoven,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
484234,강동석,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
454041,Maria Kliegel,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
59646,Jenő Jandó,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
365139,Béla Drahos,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
1021,Ludwig van Beethoven,1109186,126888,"Symphony No. 9 ""Choral""",198,Naxos
741658,Nicolaus Esterházy Choir,1109186,126888,"Symphony No. 9 ""Choral""",198,Naxos
365139,Béla Drahos,1109186,126888,"Symphony No. 9 ""Choral""",198,Naxos
339606,Peter Breiner,1113148,1311305,Christmas Goes Baroque II,198,Naxos
249369,David Popper,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
454041,Maria Kliegel,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
547469,Gerhard Markson,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
31839,Joseph Haydn,1274560,153586,"Symphonies, Volume 15: Symphonies nos. 72, 93 and 95",198,Naxos
31839,Joseph Haydn,1274560,262766,"Symphonies, Volume 14: Nos. 97 and 98",198,Naxos
31839,Joseph Haydn,1274560,2121784,"Symphonies, Vol. 25: Nos. 70, 71 & 73 ""La Chasse""",198,Naxos
31839,Joseph Haydn,1274560,2533398,"Symphonies, Vol. 21: Nos. 66, 67 and 68",198,Naxos
31839,Joseph Haydn,1274560,2587263,"Symphonies, Vol. 11: Nos. 53 ""L'Impériale"", 86 & 87",198,Naxos
365139,Béla Drahos,1274560,153586,"Symphonies, Volume 15: Symphonies nos. 72, 93 and 95",198,Naxos
365139,Béla Drahos,1274560,262766,"Symphonies, Volume 14: Nos. 97 and 98",198,Naxos
365139,Béla Drahos,1274560,2121784,"Symphonies, Vol. 25: Nos. 70, 71 & 73 ""La Chasse""",198,Naxos
365139,Béla Drahos,1274560,2533398,"Symphonies, Vol. 21: Nos. 66, 67 and 68",198,Naxos
365139,Béla Drahos,1274560,2587263,"Symphonies, Vol. 11: Nos. 53 ""L'Impériale"", 86 & 87",198,Naxos
97751,Carl Stamitz,1291642,914162,"Clarinet Concertos, Volume 1",198,Naxos
521337,Kálmán Berkes,1291642,914162,"Clarinet Concertos, Volume 1",198,Naxos
860427,Tomoko Takashima,1291642,914162,"Clarinet Concertos, Volume 1",198,Naxos
860424,岡崎耕二,1291642,914162,"Clarinet Concertos, Volume 1",198,Naxos
31839,Joseph Haydn,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
365139,Béla Drahos,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
706419,Вікторія Іванівна Лук'янець,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
907846,Gabriele Sima,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
536895,Kurt Azesberger,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
702477,Robert Holzer,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
11285,Wolfgang Amadeus Mozart,1292186,691526,Le nozze di Figaro,198,Naxos
254653,Michael Halász,1292186,691526,Le nozze di Figaro,198,Naxos
1021,Ludwig van Beethoven,1292985,1359492,"Symphonies nos. 5 and 6 ""Pastoral""",198,Naxos
365139,Béla Drahos,1292985,1359492,"Symphonies nos. 5 and 6 ""Pastoral""",198,Naxos
440693,Christian Cannabich,1293703,1127590,Symphonies Nos. 47 - 52 (1772),198,Naxos
496732,Uwe Grodd,1293703,1127590,Symphonies Nos. 47 - 52 (1772),198,Naxos
60953,Franz Krommer,2014913,97391,"Clarinet Concertos, opp. 35, 36 & 91",198,Naxos
521337,Kálmán Berkes,2014913,97391,"Clarinet Concertos, opp. 35, 36 & 91",198,Naxos
24465,Antonio Vivaldi,1440360,1497672,"Flute Concerti, Volume 1",198,Naxos
365139,Béla Drahos,1440360,1497672,"Flute Concerti, Volume 1",198,Naxos
24465,Antonio Vivaldi,1462264,484014,"Flute Concertos, Vol. 2",198,Naxos
365139,Béla Drahos,1462264,484014,"Flute Concertos, Vol. 2",198,Naxos
339169,Leopold Hofmann,2217386,1128219,"Flute Concertos, Volume 2",198,Naxos
339169,Leopold Hofmann,2217386,1128215,"Flute Concertos, Volume 1",198,Naxos
707262,瀬尾和紀,2217386,1128219,"Flute Concertos, Volume 2",198,Naxos
707262,瀬尾和紀,2217386,1128215,"Flute Concertos, Volume 1",198,Naxos
365139,Béla Drahos,2217386,1128219,"Flute Concertos, Volume 2",198,Naxos
365139,Béla Drahos,2217386,1128215,"Flute Concertos, Volume 1",198,Naxos
11285,Wolfgang Amadeus Mozart,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
706419,Вікторія Іванівна Лук'янець,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
1474246,Norine Burgess,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
449818,Herbert Lippert,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
702477,Robert Holzer,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
1055215,Magyar Rádió és Televízió énekkara,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
254653,Michael Halász,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
290862,Johann Baptist Vanhal,1984834,593001,"Symphonies, Vol. 1",198,Naxos
496732,Uwe Grodd,1984834,593001,"Symphonies, Vol. 1",198,Naxos
24465,Antonio Vivaldi,2229420,183833,Complete Recorder Concertos,198,Naxos
24465,Antonio Vivaldi,2229420,183833,Complete Recorder Concertos,198,Naxos
1411248,László Kecskeméti,2229420,183833,Complete Recorder Concertos,198,Naxos
1411248,László Kecskeméti,2229420,183833,Complete Recorder Concertos,198,Naxos
1168544,László Czidra,2229420,183833,Complete Recorder Concertos,198,Naxos
1168544,László Czidra,2229420,183833,Complete Recorder Concertos,198,Naxos
97751,Carl Stamitz,2501308,1129379,"Clarinet Concertos, Volume 2",198,Naxos
521337,Kálmán Berkes,2501308,1129379,"Clarinet Concertos, Volume 2",198,Naxos
89884,Domenico Cimarosa,2734055,2410980,Overtures,198,Naxos
89884,Domenico Cimarosa,2734055,2410980,Overtures,15894,Marco Polo
1994098,Alessandro Amoretti,2734055,2410980,Overtures,198,Naxos
1994098,Alessandro Amoretti,2734055,2410980,Overtures,15894,Marco Polo
