id,name,credit,songid,song,labelid,label
885433,Coreto Urbano,971581,1670218,Tudo Coreto,-1,
470631,Hamilton de Holanda,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
368417,Paulo Sérgio Santos,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
335140,Quarteto Maogani,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
467564,Henrique Cazes,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
470635,Marcello Gonçalves,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
470632,Rildo Hora,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
470631,Hamilton de Holanda,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
467564,Henrique Cazes,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
470632,Rildo Hora,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
470635,Marcello Gonçalves,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
368417,Paulo Sérgio Santos,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
335140,Quarteto Maogani,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
