id,name,credit,songid,song,labelid,label
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
48863,Terje Rypdal,815152,321583,Sart,1884,ECM Records
48863,Terje Rypdal,815152,321583,Sart,1884,ECM Records
48863,Terje Rypdal,815152,321583,Sart,1884,ECM Records
48863,Terje Rypdal,815152,321583,Sart,1884,ECM Records
48863,Terje Rypdal,815152,321583,Sart,1884,ECM Records
48863,Terje Rypdal,815152,321583,Sart,1884,ECM Records
48863,Terje Rypdal,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
757026,Pål Thowsen,820842,1022303,No Time for Time,5301,Pan
757026,Pål Thowsen,820842,1022303,No Time for Time,49722,Zarepta
757026,Pål Thowsen,820842,1022303,No Time for Time,779,Sonet
757026,Pål Thowsen,820842,1022303,No Time for Time,49722,Zarepta
757026,Pål Thowsen,820842,1022303,No Time for Time,23693,SweDisc
48863,Terje Rypdal,820842,1022303,No Time for Time,5301,Pan
48863,Terje Rypdal,820842,1022303,No Time for Time,49722,Zarepta
48863,Terje Rypdal,820842,1022303,No Time for Time,779,Sonet
48863,Terje Rypdal,820842,1022303,No Time for Time,49722,Zarepta
48863,Terje Rypdal,820842,1022303,No Time for Time,23693,SweDisc
53725,Arild Andersen,820842,1022303,No Time for Time,5301,Pan
53725,Arild Andersen,820842,1022303,No Time for Time,49722,Zarepta
53725,Arild Andersen,820842,1022303,No Time for Time,779,Sonet
53725,Arild Andersen,820842,1022303,No Time for Time,49722,Zarepta
53725,Arild Andersen,820842,1022303,No Time for Time,23693,SweDisc
22839,Jan Garbarek,825972,671871,Belonging,1884,ECM Records
22839,Jan Garbarek,825972,671871,Belonging,1884,ECM Records
22839,Jan Garbarek,825972,671871,Belonging,1884,ECM Records
22839,Jan Garbarek,825972,671871,Belonging,1884,ECM Records
3250,Keith Jarrett,825972,671871,Belonging,1884,ECM Records
3250,Keith Jarrett,825972,671871,Belonging,1884,ECM Records
3250,Keith Jarrett,825972,671871,Belonging,1884,ECM Records
3250,Keith Jarrett,825972,671871,Belonging,1884,ECM Records
446527,Palle Danielsson,825972,671871,Belonging,1884,ECM Records
446527,Palle Danielsson,825972,671871,Belonging,1884,ECM Records
446527,Palle Danielsson,825972,671871,Belonging,1884,ECM Records
446527,Palle Danielsson,825972,671871,Belonging,1884,ECM Records
34821,Ketil Bjørnstad,825974,969264,Remembrance,1884,ECM Records
692479,Tore Brunborg,825974,969264,Remembrance,1884,ECM Records
34821,Ketil Bjørnstad,825975,163895,The Sea,1884,ECM Records
34821,Ketil Bjørnstad,825975,163895,The Sea,1884,ECM Records
34821,Ketil Bjørnstad,825975,280860,The Sea II,1884,ECM Records
57566,David Darling,825975,163895,The Sea,1884,ECM Records
57566,David Darling,825975,163895,The Sea,1884,ECM Records
57566,David Darling,825975,280860,The Sea II,1884,ECM Records
48863,Terje Rypdal,825975,163895,The Sea,1884,ECM Records
48863,Terje Rypdal,825975,163895,The Sea,1884,ECM Records
48863,Terje Rypdal,825975,280860,The Sea II,1884,ECM Records
826915,Haakon Graf,2963101,2637092,Hideaway,111008,Strawberry Records
1658985,Sveinung Hovensjø,2963101,2637092,Hideaway,111008,Strawberry Records
933835,David Liebman,1050221,1194172,"1989-04-19: Festival AMR 1989, Genève, Switzerland",-1,
21840,Dave Holland,1050221,1194172,"1989-04-19: Festival AMR 1989, Genève, Switzerland",-1,
345302,Bobo Stenson,1338825,1394668,Underwear,1884,ECM Records
345302,Bobo Stenson,1338825,1394668,Underwear,1884,ECM Records
53725,Arild Andersen,1338825,1394668,Underwear,1884,ECM Records
53725,Arild Andersen,1338825,1394668,Underwear,1884,ECM Records
423489,Lars Danielsson,1457499,1512121,Live at Visiones,14384,Dragon Records
423489,Lars Danielsson,1457499,2251069,Far North,10154,Curling Legs
933835,David Liebman,1457499,1512121,Live at Visiones,14384,Dragon Records
933835,David Liebman,1457499,2251069,Far North,10154,Curling Legs
345302,Bobo Stenson,1457499,1512121,Live at Visiones,14384,Dragon Records
345302,Bobo Stenson,1457499,2251069,Far North,10154,Curling Legs
197616,Jan Garbarek - Bobo Stenson Quartet,1551123,281368,Witchi-Tai-To,1884,ECM Records
197616,Jan Garbarek - Bobo Stenson Quartet,1551123,281368,Witchi-Tai-To,1884,ECM Records
197616,Jan Garbarek - Bobo Stenson Quartet,1551123,281368,Witchi-Tai-To,1884,ECM Records
197616,Jan Garbarek - Bobo Stenson Quartet,1551123,281368,Witchi-Tai-To,7715,Landy Star Music
