id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,2610456,2035508,L’elisir d’amore,30573,Frequenz
242219,Mirella Freni,2610456,2035508,L’elisir d’amore,30573,Frequenz
931244,Renzo Casellato,2610456,2035508,L’elisir d’amore,30573,Frequenz
586899,Sesto Bruscantini,2610456,2035508,L’elisir d’amore,30573,Frequenz
1485061,Elena Zilio,2610456,2035508,L’elisir d’amore,30573,Frequenz
759294,Orchestra Sinfonica di Torino della RAI,2610456,2035508,L’elisir d’amore,30573,Frequenz
931699,Coro di Torino della RAI,2610456,2035508,L’elisir d’amore,30573,Frequenz
694807,Mario Rossi,2610456,2035508,L’elisir d’amore,30573,Frequenz
40882,Ruggero Leoncavallo,2643617,2330306,Pagliacci,16065,Naxos Historical
166057,Beniamino Gigli,2643617,2330306,Pagliacci,16065,Naxos Historical
1942032,Iva Pacetti,2643617,2330306,Pagliacci,16065,Naxos Historical
1144835,Giuseppe Nessi,2643617,2330306,Pagliacci,16065,Naxos Historical
264930,Coro del Teatro alla Scala di Milano,2643617,2330306,Pagliacci,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,2643617,2330306,Pagliacci,16065,Naxos Historical
755115,Franco Ghione,2643617,2330306,Pagliacci,16065,Naxos Historical
