id,name,credit,songid,song,labelid,label
576510,Jonas Kaufmann,1647311,798637,Romantic Arias,36314,Decca Classics
1356304,Prague Philharmonic Orchestra,1647311,798637,Romantic Arias,36314,Decca Classics
1186426,Pretty Yende,1960119,1744416,A Journey,1546,Sony Classical
1186426,Pretty Yende,1960119,1744416,A Journey,1546,Sony Classical
613359,Orchestra Sinfonica Nazionale della RAI,1960119,1744416,A Journey,1546,Sony Classical
613359,Orchestra Sinfonica Nazionale della RAI,1960119,1744416,A Journey,1546,Sony Classical
9860,Giacomo Puccini,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474769,Yusif Eyvazov,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474769,Yusif Eyvazov,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474769,Yusif Eyvazov,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474771,Armando Piña,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474771,Armando Piña,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474771,Armando Piña,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
274289,Münchner Rundfunkorchester,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
274289,Münchner Rundfunkorchester,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
274289,Münchner Rundfunkorchester,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
34106,Gioachino Rossini,2476409,2208353,Amor fatale: Rossini Arias,58663,BR-Klassik
1549994,Marina Rebeka,2476409,2208353,Amor fatale: Rossini Arias,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2476409,2208353,Amor fatale: Rossini Arias,58663,BR-Klassik
