id,name,credit,songid,song,labelid,label
172104,Lewis Carroll,2839638,2511045,Alice's Adventures In Wonderland,92129,Saland Publishing
249356,Cyril Ritchard,2839638,2511045,Alice's Adventures In Wonderland,92129,Saland Publishing
227118,New York Woodwind Quintet,2839638,2511045,Alice's Adventures In Wonderland,92129,Saland Publishing
239252,Marshall Barer,1443047,1499685,A Child's Introduction to the Orchestra and All Its Instruments,56128,Golden Record
36341,Mitch Miller,1443047,1499685,A Child's Introduction to the Orchestra and All Its Instruments,56128,Golden Record
1694579,Mundell Lowe And His Orchestra,2257323,2008848,New Music Of Alec Wilder,158096,Offbeat Records
1694579,Mundell Lowe And His Orchestra,2257323,2008848,New Music Of Alec Wilder,158096,Offbeat Records
1694579,Mundell Lowe And His Orchestra,2257323,2008848,New Music Of Alec Wilder,1723,Riverside
101,Frank Sinatra,2333158,2081190,Frank Sinatra Conducts The Music Of Alec Wilder,5987,Sony Music Special Products
962275,The Alec Wilder Octet,2333158,2081190,Frank Sinatra Conducts The Music Of Alec Wilder,5987,Sony Music Special Products
290184,Christer Danielsson,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
226723,Jean-Baptiste Arban,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
30249,Erland von Koch,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
745500,Julius Jacobsen,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
1038882,Michael Lind,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
101,Frank Sinatra,3116701,2784526,Piece for English Horn / Piece for Bassoon,77102,V Disc
101,Frank Sinatra,3116701,2784531,Slow Dance / Contrapuntal Variations,77102,V Disc
