id,name,credit,songid,song,labelid,label
1584073,喜多見柚,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1584073,喜多見柚,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1584073,喜多見柚,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1584072,武田羅梨沙多胡,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1584072,武田羅梨沙多胡,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1584072,武田羅梨沙多胡,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1434271,難波笑美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1434271,難波笑美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1434271,難波笑美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1434270,伊達朱里紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1434270,伊達朱里紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1434270,伊達朱里紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1550890,椎名法子,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1550890,椎名法子,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1550890,椎名法子,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1705888,都丸ちよ,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1705888,都丸ちよ,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1705888,都丸ちよ,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
