id,name,credit,songid,song,labelid,label
9305,Lee Morgan,998237,151970,Dizzy Atmosphere,2046,Original Jazz Classics
9305,Lee Morgan,998237,151970,Dizzy Atmosphere,2244,Specialty Records
37354,Paul Chambers,955143,834008,The Complete Vee Jay Paul Chambers-Wynton Kelly Sessions 1959–61,17126,Mosaic Records
438549,Don Sleet,1357795,614087,All Members,3611,Jazzland
438549,Don Sleet,1357795,614087,All Members,3611,Jazzland
438549,Don Sleet,1357795,614087,All Members,3611,Jazzland
8827,Jimmy Heath,1357795,614087,All Members,3611,Jazzland
8827,Jimmy Heath,1357795,614087,All Members,3611,Jazzland
8827,Jimmy Heath,1357795,614087,All Members,3611,Jazzland
351081,Jimmy Cobb,1357795,614087,All Members,3611,Jazzland
351081,Jimmy Cobb,1357795,614087,All Members,3611,Jazzland
351081,Jimmy Cobb,1357795,614087,All Members,3611,Jazzland
5436,Ron Carter,1357795,614087,All Members,3611,Jazzland
5436,Ron Carter,1357795,614087,All Members,3611,Jazzland
5436,Ron Carter,1357795,614087,All Members,3611,Jazzland
5263,Stan Getz,1502305,1543551,Sittin' In,2033,Verve
3462,Dizzy Gillespie,1502305,1543551,Sittin' In,2033,Verve
8818,Coleman Hawkins,1502305,1543551,Sittin' In,2033,Verve
186188,Paul Gonsalves,1502305,1543551,Sittin' In,2033,Verve
767409,J.C. Heard,1502305,1543551,Sittin' In,2033,Verve
433183,Wendell Marshall,1502305,1543551,Sittin' In,2033,Verve
36157,Hank Mobley,1514731,545813,Interpretations,61677,SUBSTANCE
195119,A.K. Salim,2017920,1818883,Pretty for the People,10433,Savoy Records
52904,Johnny Griffin,2017920,1818883,Pretty for the People,10433,Savoy Records
47955,Kenny Dorham,2017920,1818883,Pretty for the People,10433,Savoy Records
76076,Pepper Adams,2017920,1818883,Pretty for the People,10433,Savoy Records
37354,Paul Chambers,2017920,1818883,Pretty for the People,10433,Savoy Records
41651,Max Roach,2017920,1818883,Pretty for the People,10433,Savoy Records
8827,Jimmy Heath,1991777,614037,On the Trail,1723,Riverside
8827,Jimmy Heath,1991777,614037,On the Trail,1723,Riverside
8827,Jimmy Heath,1991777,614037,On the Trail,-1,
5232,Kenny Burrell,1991777,614037,On the Trail,1723,Riverside
5232,Kenny Burrell,1991777,614037,On the Trail,1723,Riverside
5232,Kenny Burrell,1991777,614037,On the Trail,-1,
716897,Sonny Criss Quartet,2320431,2070036,Featuring Wynton Kelly,-1,
76076,Pepper Adams,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
147419,Sonny Red,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
5400,Hank Jones,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
44496,Elvin Jones,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
8827,Jimmy Heath,2999008,613515,The Thumper,1723,Riverside
8827,Jimmy Heath,2999008,613515,The Thumper,1723,Riverside
130459,Nat Adderley,2999008,613515,The Thumper,1723,Riverside
130459,Nat Adderley,2999008,613515,The Thumper,1723,Riverside
167651,Curtis Fuller,2999008,613515,The Thumper,1723,Riverside
167651,Curtis Fuller,2999008,613515,The Thumper,1723,Riverside
37354,Paul Chambers,2999008,613515,The Thumper,1723,Riverside
37354,Paul Chambers,2999008,613515,The Thumper,1723,Riverside
358585,Albert “Tootie” Heath,2999008,613515,The Thumper,1723,Riverside
358585,Albert “Tootie” Heath,2999008,613515,The Thumper,1723,Riverside
