id,name,credit,songid,song,labelid,label
2137732,Vorsicht,2955706,2636731,100%,80948,Duzz Down San
1874502,Ms Def,2955726,2636746,Grau,-1,
2137743,Pale Male,2955727,2636747,Shortcuts,-1,
1500597,Jahson the Scientist,2955727,2636747,Shortcuts,-1,
1681715,Dossa & Locuzzed,2955728,2636748,My Love / Tha Bird,2970,Viper Recordings
40309,DJ Marky,2955728,2636748,My Love / Tha Bird,2970,Viper Recordings
1200728,Ruffian Rugged,2955730,2636749,Crossfire,213773,Cabinet of Curiosities
873483,Mag D,2955731,2636750,Mehr,-1,
1874502,Ms Def,2955731,2636750,Mehr,-1,
2137748,Lady IllYa,2955731,2636750,Mehr,-1,
1032381,Yasmo,2955731,2636750,Mehr,-1,
1618530,Bella Diablo,2955731,2636750,Mehr,-1,
1200728,Ruffian Rugged,2957451,2638982,Funeral Bell,-1,
1205107,Kinetical,2957451,2638982,Funeral Bell,-1,
