id,name,credit,songid,song,labelid,label
450509,Mark Medlock,815573,644037,You Can Get It,-1,
450509,Mark Medlock,815573,644037,You Can Get It,-1,
450509,Mark Medlock,815573,687560,Dreamcatcher,6847,Sony BMG Music Entertainment
450509,Mark Medlock,815573,897708,Unbelievable,6847,Sony BMG Music Entertainment
450509,Mark Medlock,815573,897708,Unbelievable,-1,
1736638,VIZE,2834585,2438058,Brother Louie,172427,Effective Records
1736638,VIZE,2834585,2438058,Brother Louie,3176,Kontor Records
1736638,VIZE,2834585,2438058,Brother Louie,3777,Central Station
1736638,VIZE,2834585,2438058,Brother Louie,204495,Do It Yourself
1736638,VIZE,2834585,2438058,Brother Louie,48216,Teta Records
1736638,VIZE,2834585,2438058,Brother Louie,7344,Yeni Dünya Müzik
1736638,VIZE,2834585,2438058,Brother Louie,3176,Kontor Records
1736638,VIZE,2834585,2438058,Brother Louie,9426,Scorpio Music
1736638,VIZE,2834585,2438058,Brother Louie,204494,Armada BNL
1736638,VIZE,2834585,2438058,Brother Louie,204497,Xploded Music Limited
1736638,VIZE,2834585,2438058,Brother Louie,16046,Magic Records
1736638,VIZE,2834585,2438058,Brother Louie,311,Ultra Records
1975382,Imanbek,2834585,2438058,Brother Louie,172427,Effective Records
1975382,Imanbek,2834585,2438058,Brother Louie,3176,Kontor Records
1975382,Imanbek,2834585,2438058,Brother Louie,3777,Central Station
1975382,Imanbek,2834585,2438058,Brother Louie,204495,Do It Yourself
1975382,Imanbek,2834585,2438058,Brother Louie,48216,Teta Records
1975382,Imanbek,2834585,2438058,Brother Louie,7344,Yeni Dünya Müzik
1975382,Imanbek,2834585,2438058,Brother Louie,3176,Kontor Records
1975382,Imanbek,2834585,2438058,Brother Louie,9426,Scorpio Music
1975382,Imanbek,2834585,2438058,Brother Louie,204494,Armada BNL
1975382,Imanbek,2834585,2438058,Brother Louie,204497,Xploded Music Limited
1975382,Imanbek,2834585,2438058,Brother Louie,16046,Magic Records
1975382,Imanbek,2834585,2438058,Brother Louie,311,Ultra Records
2020514,Leony,2834585,2438058,Brother Louie,172427,Effective Records
2020514,Leony,2834585,2438058,Brother Louie,3176,Kontor Records
2020514,Leony,2834585,2438058,Brother Louie,3777,Central Station
2020514,Leony,2834585,2438058,Brother Louie,204495,Do It Yourself
2020514,Leony,2834585,2438058,Brother Louie,48216,Teta Records
2020514,Leony,2834585,2438058,Brother Louie,7344,Yeni Dünya Müzik
2020514,Leony,2834585,2438058,Brother Louie,3176,Kontor Records
2020514,Leony,2834585,2438058,Brother Louie,9426,Scorpio Music
2020514,Leony,2834585,2438058,Brother Louie,204494,Armada BNL
2020514,Leony,2834585,2438058,Brother Louie,204497,Xploded Music Limited
2020514,Leony,2834585,2438058,Brother Louie,16046,Magic Records
2020514,Leony,2834585,2438058,Brother Louie,311,Ultra Records
