id,name,credit,songid,song,labelid,label
771503,中川かのん,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1261678,奇跡のドア,75151,RONDO ROBE
771503,中川かのん,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771503,中川かのん,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
828798,ハクア,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1261678,奇跡のドア,75151,RONDO ROBE
828798,ハクア,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
828798,ハクア,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1261678,奇跡のドア,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
496417,伊藤静,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
496417,伊藤静,1155008,1261678,奇跡のドア,75151,RONDO ROBE
496417,伊藤静,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
496417,伊藤静,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
496417,伊藤静,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
496417,伊藤静,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771354,東山奈央,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1261678,奇跡のドア,75151,RONDO ROBE
771354,東山奈央,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771354,東山奈央,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
564123,早見沙織,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
564123,早見沙織,1155008,1261678,奇跡のドア,75151,RONDO ROBE
564123,早見沙織,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
564123,早見沙織,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
564123,早見沙織,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
564123,早見沙織,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
859845,山崎はるか,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
859845,山崎はるか,1155008,1261678,奇跡のドア,75151,RONDO ROBE
859845,山崎はるか,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
859845,山崎はるか,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
859845,山崎はるか,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
859845,山崎はるか,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
828798,ハクア,1155012,1245412,Advance,38048,GENEON UNIVERSAL
496417,伊藤静,1155012,1245412,Advance,38048,GENEON UNIVERSAL
564123,早見沙織,1155012,1245412,Advance,38048,GENEON UNIVERSAL
496417,伊藤静,887930,850330,「ハヤテのごとく!」 キャラクターCD 4,3467,Geneon
496417,伊藤静,887930,1120371,HiNA2: Spring has come!!,38048,GENEON UNIVERSAL
496417,伊藤静,887930,1120371,HiNA2: Spring has come!!,38048,GENEON UNIVERSAL
496417,伊藤静,887930,850663,HiNA,3467,Geneon
496417,伊藤静,887930,850663,HiNA,-1,
496417,伊藤静,887930,850663,HiNA,3467,Geneon
496417,伊藤静,887930,850663,HiNA,3467,Geneon
496417,伊藤静,887930,860640,本日、満開ワタシ色! HiNA-GIG ver.,38048,GENEON UNIVERSAL
496417,伊藤静,887930,860640,本日、満開ワタシ色! HiNA-GIG ver.,75151,RONDO ROBE
496417,伊藤静,887930,1270952,春ULALA♡LOVEよ来い!!!,38048,GENEON UNIVERSAL
496417,伊藤静,887930,1270952,春ULALA♡LOVEよ来い!!!,75151,RONDO ROBE
496417,伊藤静,887930,1296214,HiNA3 Message,38048,GENEON UNIVERSAL
496417,伊藤静,887930,1296214,HiNA3 Message,75151,RONDO ROBE
496417,伊藤静,887930,1296214,HiNA3 Message,38048,GENEON UNIVERSAL
496417,伊藤静,887930,1296214,HiNA3 Message,75151,RONDO ROBE
496417,伊藤静,887930,1296214,HiNA3 Message,38048,GENEON UNIVERSAL
496417,伊藤静,887930,1296214,HiNA3 Message,75151,RONDO ROBE
496417,伊藤静,887930,1350337,ハヤテのごとく！ Cuties 第6巻 特典キャラクターソングCD,75151,RONDO ROBE
496417,伊藤静,887930,1350337,ハヤテのごとく！ Cuties 第6巻 特典キャラクターソングCD,38048,GENEON UNIVERSAL
496417,伊藤静,887930,850322,「ハヤテのごとく!!」キャラクターCD 2nd series 02,38048,GENEON UNIVERSAL
626378,桂雪路,887931,854309,「ハヤテのごとく!」 キャラクターCD 9,3467,Geneon
451986,生天目仁美,887931,854309,「ハヤテのごとく!」 キャラクターCD 9,3467,Geneon
496417,伊藤静,887931,854309,「ハヤテのごとく!」 キャラクターCD 9,3467,Geneon
1156376,白皇学院生徒会長,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
1156376,白皇学院生徒会長,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
828127,マリア,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
828127,マリア,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
110266,田中理恵,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
110266,田中理恵,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
496417,伊藤静,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
496417,伊藤静,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
841323,白皇学院生徒会三人娘,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
496417,伊藤静,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
626593,矢作紗友里,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
626623,中尾衣里,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
155676,浅野真澄,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
844163,三千院ナギ,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
828127,マリア,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
255736,白石涼子,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
219136,釘宮理恵,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
110266,田中理恵,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
496417,伊藤静,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
