id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2126577,142489,The World of Dvorak,38592,Classical Collections
10729,Antonín Dvořák,2126577,142489,The World of Dvorak,3267,[no label]
10729,Antonín Dvořák,2126577,142489,The World of Dvorak,133766,Adagio
951589,Reinhardt Lutz,2126577,142489,The World of Dvorak,38592,Classical Collections
951589,Reinhardt Lutz,2126577,142489,The World of Dvorak,3267,[no label]
951589,Reinhardt Lutz,2126577,142489,The World of Dvorak,133766,Adagio
45037,Franz Liszt,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
387831,Éva Marton,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466446,Sándor Sólyom-Nagy,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1678006,Éva Farkas,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1220188,Kolos Kováts,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466447,Gáti István,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466449,József Gregor,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
741960,Budapest Philharmonic Chorus,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
354159,Árpád Joó,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
10566,Pietro Mascagni,2685872,2368283,Lodoletta,5879,Hungaroton Records
473114,Charles Rosekrans,2685872,2368283,Lodoletta,5879,Hungaroton Records
32512,Bedřich Smetana,2763038,2438049,The Best of: Smetana,-1,
1843260,Gerhard Bosse,2763038,2438049,The Best of: Smetana,-1,
