id,name,credit,songid,song,labelid,label
226723,Jean-Baptiste Arban,2665279,2349324,The Virtuoso Trumpet,3598,BIS
226723,Jean-Baptiste Arban,2665279,2349324,The Virtuoso Trumpet,3598,BIS
285065,Jean Françaix,2665279,2349324,The Virtuoso Trumpet,3598,BIS
285065,Jean Françaix,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
9711,Sir Peter Maxwell Davies,2665279,2349324,The Virtuoso Trumpet,3598,BIS
9711,Sir Peter Maxwell Davies,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437597,Håkan Hardenberger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437597,Håkan Hardenberger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437598,Roland Pöntinen,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437598,Roland Pöntinen,2665279,2349324,The Virtuoso Trumpet,3598,BIS
